Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:45:00-05:00,47.47,47.47,47.47,47.47,0,0.0,0
2019-12-16 12:32:00-05:00,47.47,47.47,47.47,47.47,457,0.0,0
2019-12-16 14:28:00-05:00,47.4,47.4,47.4,47.4,215,0.0,0
2019-12-16 15:37:00-05:00,47.23,47.23,47.23,47.23,400,0.0,0
2019-12-16 15:45:00-05:00,47.19,47.19,47.17,47.17,105,0.0,0
2019-12-17 09:30:00-05:00,47.17,47.17,47.17,47.17,0,0.0,0
2019-12-17 13:33:00-05:00,47.45,47.45,47.42,47.42,706,0.0,0
2019-12-17 14:57:00-05:00,47.43,47.43,47.43,47.43,366,0.0,0
2019-12-17 15:21:00-05:00,47.4,47.4,47.4,47.4,749,0.0,0
2019-12-17 15:56:00-05:00,47.46,47.46,47.46,47.46,100,0.0,0
2019-12-18 09:30:00-05:00,47.37,47.37,47.37,47.37,1300,0.386,0
2019-12-18 09:55:00-05:00,47.27,47.27,47.27,47.27,897,0.0,0
2019-12-18 10:16:00-05:00,47.2,47.2,47.2,47.2,284,0.0,0
2019-12-18 10:36:00-05:00,47.15,47.15,47.15,47.15,217,0.0,0
2019-12-18 10:47:00-05:00,47.14,47.14,47.14,47.14,211,0.0,0
2019-12-18 11:04:00-05:00,47.19,47.19,47.19,47.19,152,0.0,0
2019-12-18 11:34:00-05:00,47.21,47.21,47.21,47.21,218,0.0,0
2019-12-18 12:27:00-05:00,47.23,47.23,47.23,47.23,155,0.0,0
2019-12-18 12:29:00-05:00,47.24,47.24,47.24,47.24,552,0.0,0
2019-12-18 15:15:00-05:00,47.3,47.3,47.3,47.3,1018,0.0,0
2019-12-18 15:17:00-05:00,47.27,47.27,47.27,47.27,715,0.0,0
2019-12-18 15:25:00-05:00,47.29,47.29,47.29,47.29,802,0.0,0
2019-12-18 15:36:00-05:00,47.28,47.28,47.27,47.27,876,0.0,0
2019-12-18 15:53:00-05:00,47.3,47.3,47.3,47.3,100,0.0,0
2019-12-18 15:55:00-05:00,47.38,47.38,47.32,47.32,7365,0.0,0
2019-12-19 10:16:00-05:00,47.3,47.3,47.3,47.3,0,0.0,0
2019-12-19 10:39:00-05:00,47.22,47.22,47.22,47.22,481,0.0,0
2019-12-19 11:06:00-05:00,47.34,47.34,47.34,47.34,480,0.0,0
2019-12-19 12:00:00-05:00,47.28,47.28,47.28,47.28,536,0.0,0
2019-12-19 14:33:00-05:00,47.39,47.39,47.39,47.39,403,0.0,0
2019-12-19 14:43:00-05:00,47.33,47.33,47.33,47.33,257,0.0,0
2019-12-19 15:03:00-05:00,47.36,47.36,47.36,47.36,680,0.0,0
2019-12-19 15:55:00-05:00,47.35,47.35,47.35,47.35,3207,0.0,0
2019-12-20 09:37:00-05:00,47.48,47.48,47.48,47.48,0,0.0,0
2019-12-20 09:50:00-05:00,47.55,47.55,47.55,47.55,100,0.0,0
2019-12-20 10:03:00-05:00,47.56,47.56,47.56,47.56,130,0.0,0
2019-12-20 10:13:00-05:00,47.55,47.55,47.55,47.55,126,0.0,0
2019-12-20 10:18:00-05:00,47.56,47.56,47.56,47.56,101,0.0,0
2019-12-20 10:35:00-05:00,47.56,47.56,47.56,47.56,102,0.0,0
2019-12-20 10:52:00-05:00,47.63,47.63,47.63,47.63,101,0.0,0
2019-12-20 11:11:00-05:00,47.66,47.66,47.66,47.66,100,0.0,0
2019-12-20 11:15:00-05:00,47.58,47.58,47.58,47.58,175,0.0,0
2019-12-20 11:31:00-05:00,47.69,47.69,47.69,47.69,106,0.0,0
2019-12-20 11:53:00-05:00,47.63,47.63,47.63,47.63,100,0.0,0
2019-12-20 11:54:00-05:00,47.6,47.6,47.6,47.6,100,0.0,0
2019-12-20 12:14:00-05:00,47.58,47.58,47.58,47.58,590,0.0,0
2019-12-20 12:18:00-05:00,47.58,47.6,47.58,47.6,558,0.0,0
2019-12-20 12:48:00-05:00,47.56,47.56,47.56,47.56,100,0.0,0
2019-12-20 12:53:00-05:00,47.56,47.56,47.56,47.56,657,0.0,0
2019-12-20 14:27:00-05:00,47.42,47.42,47.42,47.42,861,0.0,0
2019-12-20 15:46:00-05:00,47.43,47.45,47.43,47.45,920,0.0,0
2019-12-20 15:48:00-05:00,47.44,47.44,47.44,47.44,387,0.0,0
2019-12-23 09:30:00-05:00,47.6,47.6,47.6,47.6,0,0.0,0
2019-12-23 09:35:00-05:00,47.33,47.33,47.33,47.33,158,0.0,0
2019-12-23 09:37:00-05:00,47.37,47.37,47.37,47.37,175,0.0,0
2019-12-23 10:00:00-05:00,47.17,47.17,47.17,47.17,623,0.0,0
2019-12-23 11:53:00-05:00,47.32,47.32,47.32,47.32,0,0.0,0
2019-12-23 12:24:00-05:00,47.3,47.3,47.3,47.3,217,0.0,0
2019-12-23 12:34:00-05:00,47.24,47.24,47.24,47.24,278,0.0,0
2019-12-23 15:08:00-05:00,47.36,47.36,47.36,47.36,405,0.0,0
