Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-17 17:39:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-17 18:09:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-17 18:39:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-17 19:09:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-17 19:40:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-17 19:50:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-18 08:27:00+01:00,21.28,21.28,21.28,21.28,0,0,0
2019-12-18 08:52:00+01:00,21.3,21.3,21.3,21.3,0,0,0
2019-12-18 09:35:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-18 10:05:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 10:35:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-18 11:05:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-18 11:35:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-18 12:05:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 12:36:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 13:06:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 13:36:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 14:06:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-18 14:37:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-18 15:07:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 15:37:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-18 16:07:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2019-12-18 16:37:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 17:07:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 17:38:00+01:00,21.32,21.32,21.32,21.32,0,0,0
2019-12-18 18:08:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-18 18:38:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-18 19:08:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-18 19:38:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-18 19:50:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-19 08:27:00+01:00,21.27,21.27,21.27,21.27,0,0,0
2019-12-19 08:52:00+01:00,21.27,21.27,21.27,21.27,0,0,0
