Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,33.62,33.63,33.62,33.63,0,0,0
2019-12-17 11:02:00-05:00,33.63,33.63,33.62,33.63,12213,0,0
2019-12-17 11:03:00-05:00,33.62,33.64,33.62,33.64,58509,0,0
2019-12-17 11:04:00-05:00,33.64,33.65,33.63,33.65,57907,0,0
2019-12-17 11:05:00-05:00,33.65,33.65,33.65,33.65,6887,0,0
2019-12-17 11:06:00-05:00,33.66,33.66,33.65,33.66,78066,0,0
2019-12-17 11:07:00-05:00,33.66,33.66,33.65,33.65,550,0,0
2019-12-17 11:08:00-05:00,33.65,33.65,33.65,33.65,27421,0,0
2019-12-17 11:09:00-05:00,33.65,33.65,33.64,33.65,16694,0,0
2019-12-17 11:10:00-05:00,33.65,33.66,33.65,33.65,23543,0,0
2019-12-17 11:11:00-05:00,33.65,33.65,33.64,33.65,5975,0,0
2019-12-17 11:12:00-05:00,33.65,33.65,33.64,33.64,1200,0,0
2019-12-17 11:13:00-05:00,33.64,33.64,33.63,33.63,8781,0,0
2019-12-17 11:14:00-05:00,33.64,33.64,33.63,33.64,942,0,0
2019-12-17 11:15:00-05:00,33.63,33.65,33.63,33.65,19148,0,0
2019-12-17 11:16:00-05:00,33.65,33.65,33.65,33.65,200,0,0
2019-12-17 11:17:00-05:00,33.66,33.67,33.65,33.65,11849,0,0
2019-12-17 11:18:00-05:00,33.66,33.67,33.66,33.66,9408,0,0
2019-12-17 11:19:00-05:00,33.67,33.67,33.66,33.67,1770,0,0
2019-12-17 11:21:00-05:00,33.66,33.66,33.66,33.66,3045,0,0
2019-12-17 11:22:00-05:00,33.67,33.67,33.66,33.67,747,0,0
2019-12-17 11:23:00-05:00,33.67,33.67,33.65,33.67,15670,0,0
2019-12-17 11:24:00-05:00,33.67,33.67,33.67,33.67,3963,0,0
2019-12-17 11:25:00-05:00,33.67,33.67,33.65,33.65,5723,0,0
2019-12-17 11:26:00-05:00,33.66,33.66,33.66,33.66,150,0,0
2019-12-17 11:27:00-05:00,33.66,33.66,33.65,33.66,1190,0,0
2019-12-17 11:29:00-05:00,33.64,33.64,33.63,33.64,62614,0,0
2019-12-17 11:30:00-05:00,33.64,33.66,33.64,33.65,13500,0,0
2019-12-17 11:31:00-05:00,33.65,33.65,33.62,33.62,20135,0,0
2019-12-17 11:32:00-05:00,33.62,33.62,33.62,33.62,13893,0,0
2019-12-17 11:33:00-05:00,33.62,33.62,33.61,33.61,4030,0,0
2019-12-17 11:34:00-05:00,33.62,33.63,33.62,33.63,19482,0,0
2019-12-17 11:35:00-05:00,33.63,33.64,33.63,33.64,18918,0,0
2019-12-17 11:36:00-05:00,33.63,33.63,33.62,33.62,11576,0,0
2019-12-17 11:37:00-05:00,33.63,33.63,33.63,33.63,20966,0,0
2019-12-17 11:38:00-05:00,33.64,33.64,33.63,33.63,3310,0,0
2019-12-17 11:39:00-05:00,33.63,33.64,33.63,33.64,5966,0,0
2019-12-17 11:40:00-05:00,33.63,33.63,33.62,33.63,29522,0,0
2019-12-17 11:41:00-05:00,33.63,33.63,33.62,33.63,6264,0,0
2019-12-17 11:42:00-05:00,33.62,33.62,33.6,33.61,70199,0,0
2019-12-17 11:43:00-05:00,33.61,33.62,33.61,33.62,14586,0,0
2019-12-17 11:44:00-05:00,33.62,33.62,33.62,33.62,2577,0,0
2019-12-17 11:45:00-05:00,33.62,33.62,33.61,33.61,17902,0,0
2019-12-17 11:46:00-05:00,33.6,33.61,33.6,33.6,3007,0,0
2019-12-17 11:47:00-05:00,33.6,33.62,33.6,33.62,13236,0,0
2019-12-17 11:48:00-05:00,33.62,33.62,33.6,33.61,5445,0,0
2019-12-17 11:49:00-05:00,33.61,33.62,33.61,33.62,6210,0,0
2019-12-17 11:50:00-05:00,33.62,33.63,33.62,33.63,5480,0,0
2019-12-17 11:51:00-05:00,33.63,33.63,33.63,33.63,1201,0,0
2019-12-17 11:52:00-05:00,33.63,33.63,33.62,33.63,3802,0,0
2019-12-17 11:53:00-05:00,33.62,33.63,33.62,33.63,815,0,0
2019-12-17 11:54:00-05:00,33.62,33.63,33.62,33.63,1600,0,0
2019-12-17 11:55:00-05:00,33.62,33.62,33.62,33.62,10450,0,0
2019-12-17 11:56:00-05:00,33.62,33.62,33.62,33.62,480,0,0
2019-12-17 11:57:00-05:00,33.62,33.62,33.62,33.62,100,0,0
2019-12-17 11:58:00-05:00,33.63,33.63,33.63,33.63,2873,0,0
2019-12-17 11:59:00-05:00,33.63,33.63,33.63,33.63,1709,0,0
2019-12-17 12:00:00-05:00,33.63,33.63,33.63,33.63,4491,0,0
2019-12-17 12:02:00-05:00,33.63,33.63,33.63,33.63,406,0,0
2019-12-17 12:03:00-05:00,33.64,33.64,33.64,33.64,5105,0,0
2019-12-17 12:04:00-05:00,33.65,33.65,33.65,33.65,8111,0,0
2019-12-17 12:05:00-05:00,33.65,33.65,33.64,33.65,11057,0,0
2019-12-17 12:06:00-05:00,33.65,33.66,33.65,33.66,646,0,0
2019-12-17 12:07:00-05:00,33.66,33.66,33.65,33.65,25164,0,0
2019-12-17 12:08:00-05:00,33.65,33.65,33.65,33.65,9964,0,0
2019-12-17 12:09:00-05:00,33.65,33.66,33.65,33.66,417,0,0
2019-12-17 12:10:00-05:00,33.66,33.66,33.66,33.66,3589,0,0
2019-12-17 12:11:00-05:00,33.67,33.67,33.66,33.66,1037,0,0
2019-12-17 12:12:00-05:00,33.67,33.67,33.67,33.67,600,0,0
2019-12-17 12:13:00-05:00,33.67,33.67,33.67,33.67,500,0,0
2019-12-17 12:14:00-05:00,33.66,33.68,33.66,33.68,21049,0,0
2019-12-17 12:15:00-05:00,33.67,33.68,33.67,33.68,3652,0,0
2019-12-17 12:16:00-05:00,33.68,33.68,33.67,33.67,1503,0,0
2019-12-17 12:17:00-05:00,33.67,33.67,33.67,33.67,1000,0,0
2019-12-17 12:18:00-05:00,33.67,33.67,33.67,33.67,1934,0,0
2019-12-17 12:19:00-05:00,33.68,33.68,33.67,33.67,3560,0,0
2019-12-17 12:20:00-05:00,33.67,33.67,33.65,33.65,18044,0,0
2019-12-17 12:21:00-05:00,33.65,33.66,33.65,33.66,6400,0,0
2019-12-17 12:22:00-05:00,33.66,33.66,33.65,33.65,1500,0,0
2019-12-17 12:23:00-05:00,33.65,33.66,33.65,33.65,2552,0,0
2019-12-17 12:24:00-05:00,33.65,33.65,33.65,33.65,4000,0,0
2019-12-17 12:25:00-05:00,33.65,33.66,33.65,33.66,5641,0,0
2019-12-17 12:26:00-05:00,33.65,33.66,33.65,33.65,1401,0,0
2019-12-17 12:27:00-05:00,33.65,33.65,33.65,33.65,200,0,0
2019-12-17 12:28:00-05:00,33.65,33.65,33.65,33.65,1380,0,0
2019-12-17 12:29:00-05:00,33.65,33.67,33.65,33.67,6972,0,0
2019-12-17 12:30:00-05:00,33.66,33.67,33.66,33.67,1759,0,0
2019-12-17 12:31:00-05:00,33.67,33.67,33.66,33.66,2515,0,0
2019-12-17 12:32:00-05:00,33.66,33.67,33.66,33.67,5416,0,0
2019-12-17 12:33:00-05:00,33.67,33.67,33.67,33.67,6078,0,0
2019-12-17 12:34:00-05:00,33.67,33.68,33.67,33.68,1039,0,0
2019-12-17 12:35:00-05:00,33.67,33.67,33.67,33.67,700,0,0
2019-12-17 12:36:00-05:00,33.67,33.67,33.67,33.67,3043,0,0
2019-12-17 12:37:00-05:00,33.67,33.67,33.67,33.67,1502,0,0
2019-12-17 12:38:00-05:00,33.68,33.68,33.68,33.68,304,0,0
2019-12-17 12:39:00-05:00,33.67,33.68,33.67,33.67,580,0,0
2019-12-17 12:40:00-05:00,33.67,33.67,33.67,33.67,1774,0,0
2019-12-17 12:41:00-05:00,33.67,33.67,33.66,33.66,21932,0,0
2019-12-17 12:42:00-05:00,33.67,33.67,33.67,33.67,200,0,0
2019-12-17 12:43:00-05:00,33.67,33.67,33.67,33.67,4005,0,0
2019-12-17 12:44:00-05:00,33.67,33.67,33.67,33.67,134,0,0
2019-12-17 12:45:00-05:00,33.67,33.67,33.67,33.67,551,0,0
2019-12-17 12:47:00-05:00,33.67,33.67,33.66,33.66,6260,0,0
2019-12-17 12:48:00-05:00,33.67,33.67,33.67,33.67,379,0,0
2019-12-17 12:49:00-05:00,33.67,33.67,33.67,33.67,1800,0,0
2019-12-17 12:50:00-05:00,33.68,33.68,33.66,33.66,3523,0,0
2019-12-17 12:52:00-05:00,33.67,33.67,33.66,33.67,19270,0,0
2019-12-17 12:53:00-05:00,33.67,33.67,33.66,33.67,29348,0,0
2019-12-17 12:54:00-05:00,33.67,33.67,33.66,33.66,717,0,0
2019-12-17 12:55:00-05:00,33.67,33.69,33.67,33.69,22706,0,0
2019-12-17 12:56:00-05:00,33.69,33.69,33.69,33.69,7000,0,0
2019-12-17 12:57:00-05:00,33.69,33.69,33.68,33.69,19720,0,0
2019-12-17 12:58:00-05:00,33.69,33.69,33.69,33.69,2000,0,0
2019-12-17 12:59:00-05:00,33.68,33.68,33.68,33.68,300,0,0
2019-12-17 13:00:00-05:00,33.69,33.69,33.67,33.67,6042,0,0
2019-12-17 13:01:00-05:00,33.67,33.68,33.67,33.67,1980,0,0
2019-12-17 13:02:00-05:00,33.67,33.67,33.67,33.67,985,0,0
2019-12-17 13:03:00-05:00,33.67,33.67,33.67,33.67,330,0,0
2019-12-17 13:04:00-05:00,33.67,33.67,33.67,33.67,1550,0,0
2019-12-17 13:05:00-05:00,33.67,33.67,33.67,33.67,200,0,0
2019-12-17 13:06:00-05:00,33.67,33.67,33.66,33.66,6725,0,0
2019-12-17 13:07:00-05:00,33.66,33.67,33.66,33.67,520,0,0
2019-12-17 13:08:00-05:00,33.67,33.67,33.66,33.66,1767,0,0
2019-12-17 13:09:00-05:00,33.67,33.67,33.66,33.66,1100,0,0
2019-12-17 13:10:00-05:00,33.67,33.67,33.66,33.67,1700,0,0
2019-12-17 13:11:00-05:00,33.67,33.67,33.66,33.66,6150,0,0
2019-12-17 13:12:00-05:00,33.66,33.67,33.66,33.66,1250,0,0
2019-12-17 13:13:00-05:00,33.66,33.66,33.65,33.66,7595,0,0
2019-12-17 13:14:00-05:00,33.65,33.65,33.65,33.65,248,0,0
2019-12-17 13:15:00-05:00,33.65,33.66,33.65,33.65,618,0,0
2019-12-17 13:16:00-05:00,33.65,33.65,33.65,33.65,348,0,0
2019-12-17 13:17:00-05:00,33.65,33.66,33.65,33.65,946,0,0
2019-12-17 13:18:00-05:00,33.65,33.65,33.65,33.65,400,0,0
2019-12-17 13:19:00-05:00,33.65,33.65,33.65,33.65,5827,0,0
2019-12-17 13:20:00-05:00,33.65,33.65,33.64,33.64,500,0,0
2019-12-17 13:21:00-05:00,33.65,33.65,33.65,33.65,4910,0,0
2019-12-17 13:22:00-05:00,33.64,33.65,33.64,33.64,1300,0,0
2019-12-17 13:23:00-05:00,33.65,33.65,33.64,33.64,307,0,0
2019-12-17 13:24:00-05:00,33.64,33.65,33.64,33.65,688,0,0
2019-12-17 13:25:00-05:00,33.64,33.64,33.63,33.63,3120,0,0
2019-12-17 13:26:00-05:00,33.63,33.64,33.63,33.63,718,0,0
2019-12-17 13:27:00-05:00,33.63,33.63,33.63,33.63,200,0,0
2019-12-17 13:28:00-05:00,33.63,33.63,33.63,33.63,400,0,0
2019-12-17 13:29:00-05:00,33.63,33.63,33.63,33.63,343,0,0
2019-12-17 13:30:00-05:00,33.63,33.63,33.63,33.63,453,0,0
2019-12-17 13:31:00-05:00,33.63,33.64,33.63,33.63,786,0,0
2019-12-17 13:32:00-05:00,33.63,33.65,33.63,33.65,5295,0,0
2019-12-17 13:33:00-05:00,33.65,33.65,33.65,33.65,107,0,0
2019-12-17 13:34:00-05:00,33.65,33.65,33.64,33.64,20788,0,0
2019-12-17 13:35:00-05:00,33.64,33.64,33.64,33.64,2137,0,0
2019-12-17 13:36:00-05:00,33.64,33.65,33.64,33.65,3100,0,0
2019-12-17 13:37:00-05:00,33.65,33.65,33.65,33.65,244,0,0
2019-12-17 13:38:00-05:00,33.65,33.65,33.65,33.65,590,0,0
2019-12-17 13:40:00-05:00,33.65,33.65,33.65,33.65,299,0,0
2019-12-17 13:41:00-05:00,33.65,33.65,33.64,33.65,6399,0,0
2019-12-17 13:42:00-05:00,33.64,33.65,33.63,33.64,104012,0,0
2019-12-17 13:43:00-05:00,33.63,33.63,33.63,33.63,800,0,0
2019-12-17 13:44:00-05:00,33.64,33.64,33.63,33.64,7300,0,0
2019-12-17 13:45:00-05:00,33.65,33.65,33.65,33.65,345,0,0
2019-12-17 13:46:00-05:00,33.65,33.65,33.65,33.65,1607,0,0
2019-12-17 13:47:00-05:00,33.65,33.65,33.65,33.65,900,0,0
2019-12-17 13:48:00-05:00,33.65,33.65,33.63,33.63,14603,0,0
2019-12-17 13:49:00-05:00,33.63,33.64,33.63,33.64,4962,0,0
2019-12-17 13:50:00-05:00,33.65,33.65,33.65,33.65,350,0,0
2019-12-17 13:51:00-05:00,33.65,33.65,33.65,33.65,1526,0,0
2019-12-17 13:53:00-05:00,33.66,33.66,33.66,33.66,2052,0,0
2019-12-17 13:56:00-05:00,33.65,33.65,33.65,33.65,400,0,0
2019-12-17 13:57:00-05:00,33.65,33.65,33.65,33.65,271,0,0
2019-12-17 13:58:00-05:00,33.65,33.65,33.65,33.65,5559,0,0
2019-12-17 13:59:00-05:00,33.65,33.65,33.65,33.65,131,0,0
2019-12-17 14:00:00-05:00,33.65,33.65,33.63,33.65,97137,0,0
2019-12-17 14:01:00-05:00,33.64,33.64,33.64,33.64,1118,0,0
2019-12-17 14:02:00-05:00,33.64,33.65,33.64,33.64,8608,0,0
2019-12-17 14:03:00-05:00,33.64,33.64,33.63,33.64,1389,0,0
2019-12-17 14:04:00-05:00,33.64,33.64,33.63,33.64,2638,0,0
2019-12-17 14:05:00-05:00,33.63,33.64,33.63,33.64,1391,0,0
2019-12-17 14:06:00-05:00,33.64,33.64,33.63,33.63,1210,0,0
2019-12-17 14:07:00-05:00,33.64,33.64,33.63,33.63,1282,0,0
2019-12-17 14:08:00-05:00,33.64,33.64,33.64,33.64,12580,0,0
2019-12-17 14:09:00-05:00,33.63,33.63,33.63,33.63,1000,0,0
2019-12-17 14:10:00-05:00,33.63,33.64,33.63,33.64,504,0,0
2019-12-17 14:11:00-05:00,33.64,33.64,33.63,33.63,16889,0,0
2019-12-17 14:12:00-05:00,33.64,33.64,33.63,33.63,900,0,0
2019-12-17 14:13:00-05:00,33.63,33.64,33.63,33.63,4312,0,0
2019-12-17 14:14:00-05:00,33.64,33.64,33.63,33.64,571,0,0
2019-12-17 14:15:00-05:00,33.63,33.64,33.63,33.64,9900,0,0
2019-12-17 14:16:00-05:00,33.63,33.64,33.63,33.64,409,0,0
2019-12-17 14:18:00-05:00,33.64,33.64,33.63,33.63,2800,0,0
2019-12-17 14:19:00-05:00,33.64,33.65,33.64,33.65,6300,0,0
2019-12-17 14:20:00-05:00,33.65,33.65,33.65,33.65,2138,0,0
2019-12-17 14:21:00-05:00,33.65,33.65,33.65,33.65,423,0,0
2019-12-17 14:23:00-05:00,33.64,33.64,33.64,33.64,197,0,0
2019-12-17 14:24:00-05:00,33.65,33.65,33.65,33.65,17822,0,0
2019-12-17 14:25:00-05:00,33.65,33.65,33.65,33.65,9200,0,0
2019-12-17 14:27:00-05:00,33.65,33.65,33.65,33.65,698,0,0
2019-12-17 14:28:00-05:00,33.65,33.65,33.65,33.65,248,0,0
2019-12-17 14:29:00-05:00,33.65,33.66,33.65,33.66,2618,0,0
2019-12-17 14:31:00-05:00,33.66,33.66,33.66,33.66,432,0,0
2019-12-17 14:32:00-05:00,33.65,33.65,33.65,33.65,900,0,0
2019-12-17 14:33:00-05:00,33.65,33.66,33.65,33.65,1429,0,0
2019-12-17 14:35:00-05:00,33.65,33.66,33.65,33.65,1800,0,0
2019-12-17 14:36:00-05:00,33.65,33.65,33.65,33.65,5800,0,0
2019-12-17 14:37:00-05:00,33.65,33.65,33.65,33.65,561,0,0
2019-12-17 14:38:00-05:00,33.65,33.65,33.65,33.65,686,0,0
2019-12-17 14:39:00-05:00,33.65,33.65,33.65,33.65,5017,0,0
2019-12-17 14:40:00-05:00,33.65,33.65,33.65,33.65,200,0,0
2019-12-17 14:41:00-05:00,33.65,33.65,33.64,33.64,7705,0,0
2019-12-17 14:42:00-05:00,33.64,33.64,33.63,33.64,3331,0,0
2019-12-17 14:43:00-05:00,33.63,33.63,33.63,33.63,400,0,0
2019-12-17 14:44:00-05:00,33.63,33.64,33.63,33.63,570,0,0
2019-12-17 14:45:00-05:00,33.63,33.65,33.63,33.65,12532,0,0
2019-12-17 14:46:00-05:00,33.65,33.65,33.65,33.65,1080,0,0
2019-12-17 14:48:00-05:00,33.65,33.65,33.65,33.65,132,0,0
2019-12-17 14:49:00-05:00,33.65,33.65,33.65,33.65,191,0,0
2019-12-17 14:50:00-05:00,33.65,33.65,33.65,33.65,2141,0,0
2019-12-17 14:52:00-05:00,33.65,33.66,33.65,33.66,739,0,0
2019-12-17 14:53:00-05:00,33.66,33.67,33.66,33.67,2100,0,0
2019-12-17 14:54:00-05:00,33.67,33.67,33.67,33.67,9850,0,0
2019-12-17 14:55:00-05:00,33.67,33.67,33.66,33.67,6748,0,0
2019-12-17 14:56:00-05:00,33.66,33.66,33.66,33.66,22188,0,0
2019-12-17 14:57:00-05:00,33.66,33.66,33.66,33.66,487,0,0
2019-12-17 14:59:00-05:00,33.66,33.66,33.65,33.65,13910,0,0
2019-12-17 15:00:00-05:00,33.66,33.66,33.65,33.66,521,0,0
2019-12-17 15:01:00-05:00,33.65,33.67,33.65,33.67,4865,0,0
2019-12-17 15:02:00-05:00,33.67,33.67,33.66,33.67,805,0,0
2019-12-17 15:03:00-05:00,33.67,33.67,33.66,33.66,20530,0,0
2019-12-17 15:04:00-05:00,33.66,33.66,33.65,33.66,978,0,0
2019-12-17 15:05:00-05:00,33.65,33.65,33.65,33.65,1686,0,0
2019-12-17 15:08:00-05:00,33.66,33.66,33.65,33.66,906,0,0
2019-12-17 15:09:00-05:00,33.65,33.66,33.65,33.65,1376,0,0
2019-12-17 15:10:00-05:00,33.65,33.65,33.65,33.65,1343,0,0
2019-12-17 15:11:00-05:00,33.66,33.66,33.65,33.66,3300,0,0
2019-12-17 15:12:00-05:00,33.65,33.66,33.65,33.65,600,0,0
2019-12-17 15:13:00-05:00,33.65,33.66,33.65,33.65,1200,0,0
2019-12-17 15:14:00-05:00,33.65,33.65,33.65,33.65,662,0,0
2019-12-17 15:15:00-05:00,33.66,33.67,33.66,33.66,19085,0,0
2019-12-17 15:16:00-05:00,33.66,33.67,33.66,33.67,2061,0,0
2019-12-17 15:17:00-05:00,33.67,33.67,33.66,33.67,15122,0,0
2019-12-17 15:18:00-05:00,33.67,33.67,33.67,33.67,405,0,0
2019-12-17 15:19:00-05:00,33.67,33.67,33.67,33.67,3600,0,0
2019-12-17 15:20:00-05:00,33.67,33.67,33.67,33.67,5335,0,0
2019-12-17 15:21:00-05:00,33.67,33.67,33.67,33.67,460,0,0
2019-12-17 15:22:00-05:00,33.67,33.67,33.67,33.67,988,0,0
2019-12-17 15:23:00-05:00,33.67,33.67,33.67,33.67,385,0,0
2019-12-17 15:24:00-05:00,33.67,33.67,33.67,33.67,4921,0,0
2019-12-17 15:25:00-05:00,33.67,33.68,33.67,33.67,4571,0,0
2019-12-17 15:26:00-05:00,33.67,33.67,33.67,33.67,343,0,0
2019-12-17 15:27:00-05:00,33.67,33.67,33.67,33.67,1629,0,0
2019-12-17 15:28:00-05:00,33.67,33.67,33.67,33.67,802,0,0
2019-12-17 15:29:00-05:00,33.67,33.67,33.67,33.67,400,0,0
2019-12-17 15:30:00-05:00,33.67,33.68,33.67,33.67,950,0,0
2019-12-17 15:31:00-05:00,33.67,33.67,33.67,33.67,1133,0,0
2019-12-17 15:32:00-05:00,33.68,33.68,33.67,33.67,1400,0,0
2019-12-17 15:33:00-05:00,33.67,33.67,33.66,33.66,12813,0,0
2019-12-17 15:34:00-05:00,33.66,33.67,33.66,33.66,6300,0,0
2019-12-17 15:35:00-05:00,33.66,33.66,33.65,33.65,4017,0,0
2019-12-17 15:36:00-05:00,33.65,33.65,33.64,33.64,15463,0,0
2019-12-17 15:37:00-05:00,33.64,33.65,33.64,33.64,2154,0,0
2019-12-17 15:38:00-05:00,33.64,33.65,33.64,33.64,6770,0,0
2019-12-17 15:39:00-05:00,33.64,33.65,33.63,33.63,18373,0,0
2019-12-17 15:40:00-05:00,33.63,33.63,33.63,33.63,7829,0,0
2019-12-17 15:41:00-05:00,33.63,33.63,33.62,33.62,31858,0,0
2019-12-17 15:42:00-05:00,33.62,33.62,33.62,33.62,5947,0,0
2019-12-17 15:43:00-05:00,33.62,33.62,33.62,33.62,20341,0,0
2019-12-17 15:44:00-05:00,33.62,33.62,33.61,33.61,10916,0,0
