Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,57.89,57.89,57.89,57.89,0,0,0
2019-12-17 17:39:00+01:00,57.72,57.72,57.72,57.72,0,0,0
2019-12-17 18:09:00+01:00,57.75,57.75,57.75,57.75,0,0,0
2019-12-17 18:39:00+01:00,57.77,57.77,57.77,57.77,0,0,0
2019-12-17 19:10:00+01:00,57.75,57.75,57.75,57.75,0,0,0
2019-12-17 19:40:00+01:00,57.75,57.75,57.75,57.75,0,0,0
2019-12-17 19:50:00+01:00,57.72,57.72,57.72,57.72,0,0,0
2019-12-18 08:27:00+01:00,57.66,57.66,57.66,57.66,0,0,0
2019-12-18 08:52:00+01:00,57.66,57.66,57.66,57.66,0,0,0
2019-12-18 09:35:00+01:00,57.81,57.81,57.81,57.81,0,0,0
2019-12-18 10:05:00+01:00,57.91,57.91,57.91,57.91,0,0,0
2019-12-18 10:35:00+01:00,58.13,58.13,58.13,58.13,0,0,0
2019-12-18 11:06:00+01:00,58.1,58.1,58.1,58.1,0,0,0
2019-12-18 11:36:00+01:00,58.02,58.02,58.02,58.02,0,0,0
2019-12-18 12:06:00+01:00,58.05,58.05,58.05,58.05,0,0,0
2019-12-18 12:36:00+01:00,58.1,58.1,58.1,58.1,0,0,0
2019-12-18 13:06:00+01:00,58.09,58.09,58.09,58.09,0,0,0
2019-12-18 13:36:00+01:00,58.1,58.1,58.1,58.1,0,0,0
2019-12-18 14:07:00+01:00,58.01,58.01,58.01,58.01,0,0,0
2019-12-18 14:37:00+01:00,58.08,58.08,58.08,58.08,0,0,0
2019-12-18 15:07:00+01:00,58.1,58.1,58.1,58.1,0,0,0
2019-12-18 15:37:00+01:00,58.12,58.12,58.12,58.12,0,0,0
2019-12-18 16:08:00+01:00,58.22,58.22,58.22,58.22,0,0,0
2019-12-18 16:38:00+01:00,58.04,58.04,58.04,58.04,0,0,0
2019-12-18 17:08:00+01:00,58.05,58.05,58.05,58.05,0,0,0
2019-12-18 17:38:00+01:00,57.77,57.77,57.77,57.77,0,0,0
2019-12-18 18:38:00+01:00,57.79,57.79,57.79,57.79,0,0,0
2019-12-18 19:09:00+01:00,57.81,57.81,57.81,57.81,0,0,0
2019-12-18 19:39:00+01:00,57.81,57.81,57.81,57.81,0,0,0
2019-12-18 19:50:00+01:00,57.81,57.81,57.81,57.81,0,0,0
2019-12-19 08:27:00+01:00,57.83,57.83,57.83,57.83,0,0,0
2019-12-19 08:52:00+01:00,57.86,57.86,57.86,57.86,0,0,0
2019-12-19 09:35:00+01:00,58.22,58.22,58.22,58.22,0,0,0
2019-12-19 10:05:00+01:00,58.19,58.19,58.19,58.19,0,0,0
2019-12-19 10:35:00+01:00,58.14,58.14,58.14,58.14,0,0,0
2019-12-19 11:05:00+01:00,58.13,58.13,58.13,58.13,0,0,0
2019-12-19 11:36:00+01:00,58.17,58.17,58.17,58.17,0,0,0
2019-12-19 12:06:00+01:00,58.19,58.19,58.19,58.19,0,0,0
2019-12-19 12:36:00+01:00,58.2,58.2,58.2,58.2,0,0,0
2019-12-19 13:06:00+01:00,57.82,57.82,57.82,57.82,0,0,0
2019-12-19 13:36:00+01:00,58.1,58.1,58.1,58.1,0,0,0
2019-12-19 14:06:00+01:00,58.09,58.09,58.09,58.09,0,0,0
2019-12-19 14:36:00+01:00,58.0,58.0,58.0,58.0,0,0,0
2019-12-19 15:07:00+01:00,58.05,58.05,58.05,58.05,0,0,0
2019-12-19 15:37:00+01:00,57.97,57.97,57.97,57.97,0,0,0
2019-12-19 16:08:00+01:00,57.94,57.94,57.94,57.94,0,0,0
2019-12-19 16:38:00+01:00,57.9,57.9,57.9,57.9,0,0,0
2019-12-19 17:08:00+01:00,57.88,57.88,57.88,57.88,0,0,0
2019-12-19 17:38:00+01:00,57.72,57.72,57.72,57.72,0,0,0
2019-12-19 18:09:00+01:00,57.71,57.71,57.71,57.71,0,0,0
2019-12-19 18:39:00+01:00,57.73,57.73,57.73,57.73,0,0,0
2019-12-19 19:09:00+01:00,57.69,57.69,57.69,57.69,0,0,0
2019-12-19 19:39:00+01:00,57.69,57.69,57.69,57.69,0,0,0
2019-12-19 19:50:00+01:00,57.69,57.69,57.69,57.69,0,0,0
2019-12-20 08:27:00+01:00,57.68,57.68,57.68,57.68,0,0,0
2019-12-20 08:52:00+01:00,57.8,57.8,57.8,57.8,0,0,0
2019-12-20 09:35:00+01:00,58.13,58.13,58.13,58.13,0,0,0
2019-12-20 10:05:00+01:00,58.29,58.29,58.29,58.29,0,0,0
2019-12-20 10:36:00+01:00,58.06,58.06,58.06,58.06,0,0,0
2019-12-20 11:06:00+01:00,58.1,58.1,58.1,58.1,0,0,0
2019-12-20 11:36:00+01:00,58.15,58.15,58.15,58.15,0,0,0
