Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:01:00+01:00,28.58,28.58,28.58,28.58,34,0,0
2019-12-19 11:04:00+01:00,28.58,28.58,28.57,28.57,3300,0,0
2019-12-19 11:13:00+01:00,28.57,28.57,28.57,28.57,3076,0,0
2019-12-19 11:39:00+01:00,28.58,28.58,28.58,28.58,3300,0,0
2019-12-19 11:45:00+01:00,28.6,28.6,28.6,28.6,700,0,0
2019-12-19 11:57:00+01:00,28.57,28.57,28.57,28.57,100,0,0
2019-12-19 12:32:00+01:00,28.59,28.59,28.59,28.59,15,0,0
2019-12-19 12:36:00+01:00,28.59,28.59,28.59,28.59,3808,0,0
2019-12-19 12:47:00+01:00,28.58,28.58,28.58,28.58,75,0,0
2019-12-19 12:52:00+01:00,28.58,28.58,28.58,28.58,6000,0,0
2019-12-19 13:06:00+01:00,28.59,28.59,28.59,28.59,3750,0,0
2019-12-19 13:12:00+01:00,28.58,28.58,28.58,28.58,0,0,0
2019-12-19 13:27:00+01:00,28.6,28.6,28.6,28.6,37038,0,0
2019-12-19 13:37:00+01:00,28.6,28.6,28.6,28.6,2400,0,0
2019-12-19 13:38:00+01:00,28.6,28.6,28.6,28.6,300,0,0
2019-12-19 13:42:00+01:00,28.61,28.61,28.61,28.61,15000,0,0
2019-12-19 13:59:00+01:00,28.59,28.59,28.59,28.59,17480,0,0
2019-12-19 14:05:00+01:00,28.59,28.6,28.58,28.6,11800,0,0
2019-12-19 14:06:00+01:00,28.59,28.59,28.59,28.59,746,0,0
2019-12-19 14:30:00+01:00,28.6,28.6,28.6,28.6,300,0,0
2019-12-19 14:33:00+01:00,28.57,28.57,28.57,28.57,24,0,0
2019-12-19 14:40:00+01:00,28.57,28.57,28.57,28.57,1754,0,0
2019-12-19 14:44:00+01:00,28.58,28.58,28.57,28.57,1000,0,0
2019-12-19 15:13:00+01:00,28.6,28.6,28.6,28.6,1000,0,0
2019-12-19 15:14:00+01:00,28.6,28.6,28.6,28.6,38,0,0
2019-12-19 15:15:00+01:00,28.6,28.6,28.6,28.6,31,0,0
2019-12-19 15:17:00+01:00,28.59,28.59,28.59,28.59,185,0,0
2019-12-19 15:28:00+01:00,28.59,28.59,28.59,28.59,25,0,0
2019-12-19 15:36:00+01:00,28.6,28.6,28.6,28.6,1,0,0
2019-12-19 15:38:00+01:00,28.6,28.6,28.6,28.6,34,0,0
2019-12-19 16:05:00+01:00,28.59,28.59,28.59,28.59,100,0,0
2019-12-19 16:10:00+01:00,28.62,28.62,28.62,28.62,2000,0,0
2019-12-19 16:13:00+01:00,28.61,28.61,28.61,28.61,100,0,0
2019-12-19 16:16:00+01:00,28.61,28.61,28.61,28.61,400,0,0
2019-12-19 16:20:00+01:00,28.62,28.62,28.62,28.62,1000,0,0
2019-12-19 16:32:00+01:00,28.64,28.64,28.64,28.64,57,0,0
2019-12-19 16:34:00+01:00,28.64,28.64,28.64,28.64,700,0,0
2019-12-19 16:37:00+01:00,28.65,28.65,28.65,28.65,10,0,0
2019-12-19 16:47:00+01:00,28.65,28.65,28.65,28.65,10,0,0
2019-12-19 17:04:00+01:00,28.64,28.64,28.64,28.64,206,0,0
2019-12-19 17:11:00+01:00,28.66,28.66,28.65,28.65,1424,0,0
2019-12-19 17:12:00+01:00,28.65,28.65,28.65,28.65,345,0,0
2019-12-19 17:13:00+01:00,28.66,28.66,28.66,28.66,2000,0,0
2019-12-19 17:16:00+01:00,28.65,28.65,28.65,28.65,1745,0,0
2019-12-19 17:19:00+01:00,28.65,28.65,28.65,28.65,462,0,0
2019-12-19 17:20:00+01:00,28.66,28.66,28.66,28.66,36,0,0
2019-12-19 17:24:00+01:00,28.67,28.67,28.67,28.67,1471,0,0
2019-12-19 17:29:00+01:00,28.65,28.65,28.65,28.65,322,0,0
2019-12-20 09:04:00+01:00,28.71,28.71,28.71,28.71,1001,0,0
2019-12-20 09:16:00+01:00,28.7,28.7,28.7,28.7,109,0,0
2019-12-20 09:35:00+01:00,28.69,28.69,28.69,28.69,454,0,0
2019-12-20 09:36:00+01:00,28.7,28.7,28.7,28.7,483,0,0
2019-12-20 09:37:00+01:00,28.72,28.72,28.72,28.72,1740,0,0
2019-12-20 10:00:00+01:00,28.72,28.73,28.72,28.73,250,0,0
2019-12-20 10:04:00+01:00,28.7,28.7,28.69,28.69,1600,0,0
2019-12-20 10:08:00+01:00,28.7,28.7,28.7,28.7,188,0,0
2019-12-20 10:14:00+01:00,28.7,28.7,28.7,28.7,1873,0,0
2019-12-20 10:16:00+01:00,28.72,28.72,28.72,28.72,30,0,0
2019-12-20 10:21:00+01:00,28.71,28.71,28.71,28.71,350,0,0
2019-12-20 10:28:00+01:00,28.72,28.72,28.72,28.72,52,0,0
2019-12-20 10:33:00+01:00,28.72,28.72,28.72,28.72,2294,0,0
2019-12-20 10:59:00+01:00,28.7,28.7,28.7,28.7,125,0,0
2019-12-20 11:00:00+01:00,28.7,28.7,28.7,28.7,19,0,0
2019-12-20 11:02:00+01:00,28.7,28.7,28.7,28.7,200,0,0
2019-12-20 11:11:00+01:00,28.7,28.7,28.7,28.7,350,0,0
2019-12-20 11:20:00+01:00,28.7,28.7,28.7,28.7,25,0,0
2019-12-20 11:22:00+01:00,28.71,28.71,28.71,28.71,649,0,0
2019-12-20 11:27:00+01:00,28.7,28.7,28.69,28.69,4000,0,0
2019-12-20 11:49:00+01:00,28.72,28.72,28.72,28.72,2000,0,0
2019-12-20 11:57:00+01:00,28.75,28.75,28.75,28.75,200,0,0
2019-12-20 12:07:00+01:00,28.75,28.75,28.75,28.75,500,0,0
2019-12-20 12:15:00+01:00,28.78,28.78,28.78,28.78,14,0,0
2019-12-20 12:32:00+01:00,28.78,28.78,28.78,28.78,138,0,0
2019-12-20 12:41:00+01:00,28.79,28.79,28.79,28.79,3,0,0
2019-12-20 12:42:00+01:00,28.78,28.78,28.78,28.78,480,0,0
2019-12-20 12:55:00+01:00,28.79,28.79,28.79,28.79,20,0,0
2019-12-20 12:57:00+01:00,28.78,28.78,28.78,28.78,105,0,0
2019-12-20 13:09:00+01:00,28.78,28.78,28.78,28.78,4,0,0
2019-12-20 13:12:00+01:00,28.77,28.77,28.77,28.77,0,0,0
2019-12-20 13:27:00+01:00,28.76,28.76,28.76,28.76,19622,0,0
2019-12-20 13:29:00+01:00,28.76,28.76,28.76,28.76,34,0,0
2019-12-20 13:30:00+01:00,28.76,28.76,28.76,28.76,6248,0,0
2019-12-20 13:45:00+01:00,28.76,28.76,28.76,28.76,125,0,0
2019-12-20 13:57:00+01:00,28.78,28.78,28.78,28.78,9894,0,0
2019-12-20 13:58:00+01:00,28.78,28.78,28.78,28.78,200,0,0
2019-12-20 14:00:00+01:00,28.78,28.78,28.78,28.78,9944,0,0
2019-12-20 14:23:00+01:00,28.8,28.8,28.8,28.8,1042,0,0
2019-12-20 14:30:00+01:00,28.81,28.81,28.81,28.81,365,0,0
2019-12-20 14:57:00+01:00,28.82,28.82,28.82,28.82,365,0,0
2019-12-20 15:01:00+01:00,28.82,28.82,28.82,28.82,708,0,0
2019-12-20 15:03:00+01:00,28.82,28.82,28.82,28.82,150,0,0
2019-12-20 15:15:00+01:00,28.85,28.86,28.85,28.85,12864,0,0
2019-12-20 15:19:00+01:00,28.86,28.86,28.85,28.85,1050,0,0
2019-12-20 15:27:00+01:00,28.89,28.89,28.89,28.89,364,0,0
2019-12-20 15:28:00+01:00,28.91,28.91,28.9,28.9,1092,0,0
2019-12-20 15:29:00+01:00,28.9,28.9,28.9,28.9,728,0,0
2019-12-20 15:31:00+01:00,28.91,28.91,28.91,28.91,86,0,0
2019-12-20 15:34:00+01:00,28.92,28.92,28.92,28.92,10000,0,0
2019-12-20 15:36:00+01:00,28.9,28.9,28.9,28.9,1,0,0
2019-12-20 15:39:00+01:00,28.9,28.9,28.9,28.9,13954,0,0
2019-12-20 16:12:00+01:00,28.91,28.91,28.91,28.91,620,0,0
2019-12-20 16:18:00+01:00,28.9,28.9,28.9,28.9,12,0,0
2019-12-20 16:31:00+01:00,28.92,28.92,28.92,28.92,0,0,0
2019-12-20 16:32:00+01:00,28.92,28.92,28.92,28.92,91510,0,0
2019-12-20 16:48:00+01:00,28.93,28.93,28.93,28.93,100,0,0
2019-12-20 16:59:00+01:00,28.92,28.92,28.91,28.91,500,0,0
2019-12-20 17:18:00+01:00,28.95,28.95,28.95,28.95,316,0,0
2019-12-20 17:20:00+01:00,28.96,28.96,28.96,28.96,64,0,0
2019-12-20 17:21:00+01:00,28.97,28.97,28.97,28.97,1768,0,0
2019-12-20 17:29:00+01:00,28.96,28.96,28.96,28.96,767,0,0
2019-12-23 09:04:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-23 09:07:00+01:00,28.96,28.96,28.96,28.96,134,0,0
2019-12-23 09:16:00+01:00,28.95,28.95,28.95,28.95,250,0,0
2019-12-23 09:19:00+01:00,28.97,28.97,28.97,28.97,184,0,0
2019-12-23 09:55:00+01:00,28.96,28.96,28.96,28.96,100,0,0
2019-12-23 09:58:00+01:00,28.96,28.96,28.96,28.96,154,0,0
2019-12-23 10:01:00+01:00,28.97,28.97,28.97,28.97,173,0,0
2019-12-23 10:16:00+01:00,28.96,28.96,28.96,28.96,13,0,0
2019-12-23 10:33:00+01:00,28.98,28.99,28.98,28.99,451,0,0
2019-12-23 10:49:00+01:00,28.98,28.98,28.98,28.98,1500,0,0
2019-12-23 10:52:00+01:00,28.97,28.97,28.97,28.97,1000,0,0
2019-12-23 11:00:00+01:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-23 11:03:00+01:00,28.97,28.97,28.97,28.97,20,0,0
2019-12-23 11:14:00+01:00,28.98,28.98,28.98,28.98,175,0,0
2019-12-23 11:17:00+01:00,28.98,28.98,28.98,28.98,725,0,0
2019-12-23 11:24:00+01:00,28.97,28.97,28.96,28.96,983,0,0
2019-12-23 11:28:00+01:00,28.98,28.98,28.98,28.98,500,0,0
2019-12-23 11:50:00+01:00,28.97,28.97,28.97,28.97,4170,0,0
2019-12-23 11:55:00+01:00,28.97,28.97,28.97,28.97,1185,0,0
2019-12-23 12:09:00+01:00,28.99,28.99,28.99,28.99,3,0,0
2019-12-23 12:11:00+01:00,29.0,29.0,29.0,29.0,706,0,0
2019-12-23 12:21:00+01:00,29.01,29.01,29.01,29.01,3300,0,0
2019-12-23 12:27:00+01:00,29.01,29.01,29.01,29.01,2586,0,0
2019-12-23 12:33:00+01:00,29.0,29.0,29.0,29.0,3475,0,0
2019-12-23 12:38:00+01:00,29.0,29.0,29.0,29.0,2000,0,0
2019-12-23 12:46:00+01:00,29.0,29.0,29.0,29.0,624,0,0
2019-12-23 13:09:00+01:00,29.04,29.04,29.04,29.04,2910,0,0
2019-12-23 13:12:00+01:00,29.03,29.03,29.03,29.03,90,0,0
2019-12-23 13:20:00+01:00,29.01,29.01,29.01,29.01,380,0,0
2019-12-23 13:31:00+01:00,29.03,29.04,29.03,29.04,66,0,0
2019-12-23 14:10:00+01:00,29.03,29.03,29.03,29.03,332,0,0
2019-12-23 14:39:00+01:00,29.04,29.04,29.04,29.04,353,0,0
2019-12-23 14:41:00+01:00,29.04,29.04,29.04,29.04,170,0,0
2019-12-23 14:48:00+01:00,29.03,29.04,29.03,29.04,1365,0,0
2019-12-23 14:53:00+01:00,29.02,29.02,29.02,29.02,0,0,0
2019-12-23 15:01:00+01:00,29.0,29.0,29.0,29.0,31712,0,0
2019-12-23 15:05:00+01:00,29.0,29.0,29.0,29.0,142,0,0
2019-12-23 15:16:00+01:00,28.99,29.0,28.99,29.0,400,0,0
2019-12-23 15:29:00+01:00,28.99,28.99,28.99,28.99,300,0,0
2019-12-23 15:32:00+01:00,28.98,28.98,28.98,28.98,557,0,0
2019-12-23 15:36:00+01:00,28.98,28.98,28.97,28.97,1381,0,0
2019-12-23 15:41:00+01:00,28.96,28.96,28.96,28.96,363,0,0
2019-12-23 16:01:00+01:00,28.96,28.96,28.96,28.96,325,0,0
2019-12-23 16:04:00+01:00,28.96,28.96,28.96,28.96,95,0,0
2019-12-23 16:05:00+01:00,28.96,28.96,28.96,28.96,136,0,0
2019-12-23 16:10:00+01:00,28.94,28.94,28.94,28.94,120,0,0
2019-12-23 16:18:00+01:00,28.95,28.95,28.94,28.94,800,0,0
2019-12-23 16:27:00+01:00,28.95,28.95,28.95,28.95,157,0,0
2019-12-23 16:29:00+01:00,28.95,28.95,28.95,28.95,337,0,0
2019-12-23 16:37:00+01:00,28.94,28.94,28.94,28.94,337,0,0
2019-12-23 16:41:00+01:00,28.94,28.94,28.94,28.94,1967,0,0
2019-12-23 16:46:00+01:00,28.97,28.97,28.97,28.97,800,0,0
2019-12-23 16:48:00+01:00,28.95,28.95,28.95,28.95,173,0,0
2019-12-23 16:51:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-23 16:55:00+01:00,28.97,28.97,28.97,28.97,40109,0,0
2019-12-23 17:04:00+01:00,28.97,28.97,28.97,28.97,107,0,0
2019-12-23 17:05:00+01:00,28.97,28.97,28.97,28.97,52,0,0
2019-12-23 17:09:00+01:00,28.98,28.98,28.98,28.98,645,0,0
2019-12-23 17:29:00+01:00,28.97,28.97,28.97,28.97,300,0,0
