Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:15:00+01:00,100.0,100.0,100.0,100.0,0,0,0
2019-12-18 09:04:00+01:00,100.01,100.01,100.01,100.01,0,0,0
2019-12-18 10:27:00+01:00,100.0,100.0,100.0,100.0,70,0,0
2019-12-18 10:42:00+01:00,100.0,100.0,100.0,100.0,175,0,0
2019-12-18 11:23:00+01:00,100.0,100.0,100.0,100.0,450,0,0
2019-12-18 11:40:00+01:00,100.0,100.0,100.0,100.0,50,0,0
2019-12-18 12:57:00+01:00,100.02,100.02,100.02,100.02,444,0,0
2019-12-18 13:12:00+01:00,100.01,100.01,100.01,100.01,0,0,0
2019-12-18 14:49:00+01:00,100.0,100.0,100.0,100.0,1981,0,0
2019-12-18 14:53:00+01:00,100.02,100.02,100.02,100.02,924,0,0
2019-12-18 15:27:00+01:00,100.0,100.0,100.0,100.0,40,0,0
2019-12-18 16:23:00+01:00,100.0,100.0,100.0,100.0,20,0,0
2019-12-18 17:18:00+01:00,100.0,100.0,100.0,100.0,100,0,0
2019-12-18 17:23:00+01:00,100.0,100.0,100.0,100.0,50,0,0
2019-12-18 17:24:00+01:00,100.0,100.0,100.0,100.0,50,0,0
2019-12-19 09:04:00+01:00,100.0,100.0,100.0,100.0,10,0,0
2019-12-19 11:08:00+01:00,99.99,99.99,99.99,99.99,160,0,0
2019-12-19 11:18:00+01:00,99.99,99.99,99.99,99.99,1050,0,0
2019-12-19 11:26:00+01:00,99.99,99.99,99.99,99.99,170,0,0
2019-12-19 11:37:00+01:00,99.99,99.99,99.99,99.99,230,0,0
2019-12-19 11:40:00+01:00,99.99,99.99,99.99,99.99,200,0,0
2019-12-19 11:52:00+01:00,100.01,100.01,100.01,100.01,160,0,0
2019-12-19 12:17:00+01:00,100.01,100.01,100.01,100.01,500,0,0
2019-12-19 13:12:00+01:00,100.0,100.0,100.0,100.0,0,0,0
2019-12-19 13:32:00+01:00,100.01,100.01,100.01,100.01,2500,0,0
2019-12-19 13:38:00+01:00,100.01,100.01,100.01,100.01,90,0,0
2019-12-19 15:00:00+01:00,100.01,100.01,100.01,100.01,1299,0,0
2019-12-19 15:17:00+01:00,100.01,100.01,100.01,100.01,316,0,0
2019-12-19 16:27:00+01:00,100.01,100.02,100.01,100.02,24998,0,0
2019-12-19 17:08:00+01:00,100.01,100.01,100.01,100.01,488,0,0
2019-12-20 09:04:00+01:00,100.0,100.0,100.0,100.0,0,0,0
2019-12-20 10:30:00+01:00,100.0,100.0,100.0,100.0,50,0,0
2019-12-20 10:31:00+01:00,100.0,100.0,100.0,100.0,100,0,0
2019-12-20 10:32:00+01:00,100.0,100.0,100.0,100.0,70,0,0
2019-12-20 10:49:00+01:00,100.0,100.0,100.0,100.0,65,0,0
2019-12-20 10:52:00+01:00,100.0,100.0,100.0,100.0,30,0,0
2019-12-20 10:54:00+01:00,100.0,100.0,100.0,100.0,100,0,0
2019-12-20 10:57:00+01:00,100.0,100.0,100.0,100.0,20,0,0
2019-12-20 11:00:00+01:00,100.0,100.0,100.0,100.0,50,0,0
2019-12-20 11:19:00+01:00,100.0,100.0,100.0,100.0,224,0,0
2019-12-20 11:59:00+01:00,100.0,100.0,100.0,100.0,3943,0,0
2019-12-20 12:09:00+01:00,100.0,100.0,100.0,100.0,30000,0,0
2019-12-20 12:10:00+01:00,100.0,100.0,100.0,100.0,9000,0,0
2019-12-20 12:15:00+01:00,100.02,100.02,100.02,100.02,1060,0,0
2019-12-20 12:35:00+01:00,100.0,100.0,100.0,100.0,1331,0,0
2019-12-20 13:12:00+01:00,100.01,100.01,100.01,100.01,0,0,0
2019-12-20 14:20:00+01:00,100.0,100.0,100.0,100.0,46243,0,0
2019-12-20 14:50:00+01:00,100.05,100.05,100.04,100.04,2289,0,0
2019-12-20 14:52:00+01:00,100.04,100.04,100.04,100.04,2090,0,0
2019-12-20 14:59:00+01:00,100.04,100.04,100.04,100.04,2090,0,0
2019-12-20 15:40:00+01:00,100.0,100.0,100.0,100.0,10,0,0
2019-12-20 15:49:00+01:00,100.03,100.03,100.03,100.03,2200,0,0
2019-12-20 15:50:00+01:00,100.03,100.03,100.03,100.03,7800,0,0
2019-12-20 16:46:00+01:00,100.01,100.01,100.0,100.0,235,0,0
2019-12-20 17:06:00+01:00,100.1,100.1,100.1,100.1,2271,0,0
2019-12-23 09:04:00+01:00,100.01,100.01,100.01,100.01,0,0,0
2019-12-23 12:14:00+01:00,100.01,100.01,100.01,100.01,346,0,0
2019-12-23 13:12:00+01:00,99.99,99.99,99.99,99.99,0,0,0
2019-12-23 15:15:00+01:00,100.0,100.0,100.0,100.0,471,0,0
2019-12-23 15:36:00+01:00,100.01,100.01,100.01,100.01,3,0,0
2019-12-23 16:13:00+01:00,99.98,99.98,99.98,99.98,5259,0,0
2019-12-23 16:37:00+01:00,99.98,99.98,99.98,99.98,4,0,0
