Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:22:00+01:00,9.89,9.89,9.89,9.89,0,0,0
2019-12-17 18:34:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-17 19:10:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-18 08:07:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-18 09:22:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-18 10:41:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-18 11:39:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-18 12:32:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-18 14:33:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-18 15:40:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-18 16:33:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-18 17:22:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-18 18:34:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-18 19:10:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-19 08:06:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-19 09:22:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-19 10:41:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-19 11:39:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-19 12:32:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-19 14:33:00+01:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-19 15:40:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-19 16:33:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-19 17:22:00+01:00,9.77,9.77,9.77,9.77,0,0,0
2019-12-19 18:34:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-19 19:10:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-20 08:05:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-20 09:22:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2019-12-20 10:41:00+01:00,9.77,9.77,9.77,9.77,0,0,0
2019-12-20 11:39:00+01:00,9.77,9.77,9.77,9.77,0,0,0
2019-12-20 12:32:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-20 14:33:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-20 15:40:00+01:00,9.75,9.75,9.75,9.75,0,0,0
2019-12-20 16:33:00+01:00,9.75,9.75,9.75,9.75,0,0,0
2019-12-20 17:22:00+01:00,9.75,9.75,9.75,9.75,0,0,0
2019-12-20 18:34:00+01:00,9.76,9.76,9.76,9.76,0,0,0
2019-12-20 19:10:00+01:00,9.75,9.75,9.75,9.75,0,0,0
2019-12-23 08:23:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-23 09:22:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-23 10:41:00+01:00,9.1,9.1,9.1,9.1,0,0,0
2019-12-23 11:39:00+01:00,9.2,9.2,9.2,9.2,0,0,0
2019-12-23 12:32:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-23 14:33:00+01:00,9.2,9.2,9.2,9.2,0,0,0
2019-12-23 15:40:00+01:00,8.76,8.76,8.76,8.76,0,0,0
2019-12-23 16:33:00+01:00,8.77,8.77,8.77,8.77,0,0,0
2019-12-23 17:22:00+01:00,8.77,8.77,8.77,8.77,0,0,0
2019-12-23 18:34:00+01:00,8.77,8.77,8.77,8.77,0,0,0
2019-12-23 19:10:00+01:00,8.78,8.78,8.78,8.78,0,0,0
