Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:01:00+01:00,245.85,245.85,245.85,245.85,0,0,0
2019-12-17 17:03:00+01:00,245.84,245.84,245.84,245.84,100,0,0
2019-12-17 17:06:00+01:00,245.83,245.83,245.83,245.83,100,0,0
2019-12-17 17:08:00+01:00,245.86,245.86,245.86,245.86,100,0,0
2019-12-17 17:10:00+01:00,245.87,245.87,245.87,245.87,100,0,0
2019-12-17 17:13:00+01:00,245.86,245.86,245.86,245.86,100,0,0
2019-12-17 17:15:00+01:00,245.87,245.87,245.87,245.87,100,0,0
2019-12-17 17:17:00+01:00,245.88,245.88,245.88,245.88,100,0,0
2019-12-17 17:20:00+01:00,245.88,245.99,245.88,245.99,95,0,0
2019-12-18 11:06:00+01:00,246.2,246.2,246.17,246.17,0,0,0
2019-12-18 11:07:00+01:00,246.16,246.16,246.15,246.15,150,0,0
2019-12-18 11:36:00+01:00,246.19,246.19,246.19,246.19,100,0,0
2019-12-18 11:44:00+01:00,246.2,246.2,246.2,246.2,100,0,0
2019-12-18 11:52:00+01:00,246.21,246.21,246.21,246.21,100,0,0
2019-12-18 11:58:00+01:00,246.14,246.14,246.14,246.14,50,0,0
2019-12-18 12:03:00+01:00,246.16,246.16,246.16,246.16,100,0,0
2019-12-18 12:11:00+01:00,246.17,246.17,246.17,246.17,100,0,0
2019-12-18 12:19:00+01:00,246.17,246.17,246.17,246.17,100,0,0
2019-12-18 12:26:00+01:00,246.2,246.2,246.2,246.2,100,0,0
2019-12-18 12:34:00+01:00,246.18,246.18,246.18,246.18,100,0,0
2019-12-18 12:41:00+01:00,246.18,246.18,246.18,246.18,313,0,0
2019-12-18 12:42:00+01:00,246.19,246.19,246.19,246.19,100,0,0
2019-12-18 12:50:00+01:00,246.18,246.18,246.18,246.18,100,0,0
2019-12-18 12:57:00+01:00,246.14,246.14,246.14,246.14,100,0,0
2019-12-18 13:05:00+01:00,246.15,246.15,246.15,246.15,100,0,0
2019-12-18 13:13:00+01:00,246.13,246.13,246.13,246.13,100,0,0
2019-12-18 13:20:00+01:00,246.15,246.15,246.15,246.15,100,0,0
