Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,50.36,50.36,50.35,50.35,0,0.0,0
2019-12-16 11:02:00-05:00,50.36,50.36,50.35,50.35,778,0.0,0
2019-12-16 11:03:00-05:00,50.35,50.35,50.35,50.35,600,0.0,0
2019-12-16 11:04:00-05:00,50.35,50.35,50.35,50.35,524,0.0,0
2019-12-16 11:05:00-05:00,50.35,50.36,50.35,50.36,1089,0.0,0
2019-12-16 11:12:00-05:00,50.35,50.35,50.35,50.35,1819,0.0,0
2019-12-16 11:13:00-05:00,50.35,50.35,50.35,50.35,150,0.0,0
2019-12-16 11:18:00-05:00,50.36,50.36,50.36,50.36,170,0.0,0
2019-12-16 11:19:00-05:00,50.36,50.36,50.36,50.36,167,0.0,0
2019-12-16 11:23:00-05:00,50.35,50.35,50.35,50.35,813,0.0,0
2019-12-16 11:31:00-05:00,50.35,50.35,50.35,50.35,799,0.0,0
2019-12-16 11:32:00-05:00,50.35,50.36,50.35,50.36,616,0.0,0
2019-12-16 11:34:00-05:00,50.36,50.36,50.35,50.35,1161,0.0,0
2019-12-16 11:36:00-05:00,50.35,50.36,50.35,50.36,7833,0.0,0
2019-12-16 11:37:00-05:00,50.35,50.35,50.35,50.35,1207,0.0,0
2019-12-16 11:42:00-05:00,50.35,50.35,50.35,50.35,2120,0.0,0
2019-12-16 11:44:00-05:00,50.35,50.35,50.35,50.35,280,0.0,0
2019-12-16 11:46:00-05:00,50.36,50.36,50.35,50.35,639,0.0,0
2019-12-16 11:47:00-05:00,50.35,50.35,50.35,50.35,140,0.0,0
2019-12-16 11:50:00-05:00,50.35,50.36,50.35,50.35,1685,0.0,0
2019-12-16 11:52:00-05:00,50.35,50.35,50.35,50.35,1600,0.0,0
2019-12-16 11:53:00-05:00,50.35,50.35,50.35,50.35,1867,0.0,0
2019-12-16 11:54:00-05:00,50.36,50.36,50.36,50.36,616,0.0,0
2019-12-16 11:57:00-05:00,50.35,50.35,50.35,50.35,298,0.0,0
2019-12-16 11:59:00-05:00,50.35,50.35,50.35,50.35,303,0.0,0
2019-12-16 12:06:00-05:00,50.36,50.36,50.36,50.36,149,0.0,0
2019-12-16 12:09:00-05:00,50.35,50.35,50.35,50.35,4537,0.0,0
2019-12-16 12:13:00-05:00,50.36,50.36,50.36,50.36,1014,0.0,0
2019-12-16 12:16:00-05:00,50.35,50.35,50.35,50.35,421,0.0,0
2019-12-16 12:19:00-05:00,50.35,50.35,50.35,50.35,177,0.0,0
2019-12-16 12:21:00-05:00,50.36,50.36,50.36,50.36,209,0.0,0
2019-12-16 12:23:00-05:00,50.36,50.36,50.35,50.36,5500,0.0,0
2019-12-16 12:25:00-05:00,50.35,50.35,50.35,50.35,649,0.0,0
2019-12-16 12:33:00-05:00,50.35,50.35,50.35,50.35,500,0.0,0
2019-12-16 12:37:00-05:00,50.35,50.35,50.35,50.35,323,0.0,0
2019-12-16 12:41:00-05:00,50.35,50.35,50.35,50.35,1090,0.0,0
2019-12-16 12:45:00-05:00,50.36,50.36,50.35,50.35,5070,0.0,0
2019-12-16 12:46:00-05:00,50.35,50.35,50.35,50.35,472,0.0,0
2019-12-16 12:47:00-05:00,50.35,50.35,50.35,50.35,276,0.0,0
2019-12-16 12:51:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-16 12:52:00-05:00,50.36,50.36,50.36,50.36,1004,0.0,0
2019-12-16 12:55:00-05:00,50.36,50.36,50.36,50.36,1060,0.0,0
2019-12-16 12:57:00-05:00,50.36,50.36,50.36,50.36,575,0.0,0
2019-12-16 13:01:00-05:00,50.36,50.36,50.36,50.36,408,0.0,0
2019-12-16 13:02:00-05:00,50.35,50.35,50.35,50.35,994,0.0,0
2019-12-16 13:05:00-05:00,50.36,50.36,50.36,50.36,574,0.0,0
2019-12-16 13:08:00-05:00,50.35,50.36,50.35,50.36,900,0.0,0
2019-12-16 13:09:00-05:00,50.35,50.35,50.35,50.35,2164,0.0,0
2019-12-16 13:11:00-05:00,50.36,50.36,50.36,50.36,600,0.0,0
2019-12-16 13:12:00-05:00,50.36,50.36,50.36,50.36,403,0.0,0
2019-12-16 13:13:00-05:00,50.35,50.36,50.35,50.35,23510,0.0,0
2019-12-16 13:14:00-05:00,50.35,50.35,50.35,50.35,668,0.0,0
2019-12-16 13:16:00-05:00,50.35,50.35,50.35,50.35,939,0.0,0
2019-12-16 13:20:00-05:00,50.35,50.36,50.35,50.36,921,0.0,0
2019-12-16 13:21:00-05:00,50.36,50.36,50.36,50.36,500,0.0,0
2019-12-16 13:25:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-16 13:26:00-05:00,50.36,50.36,50.36,50.36,1600,0.0,0
2019-12-16 13:28:00-05:00,50.35,50.35,50.35,50.35,1293,0.0,0
2019-12-16 13:29:00-05:00,50.36,50.36,50.36,50.36,815,0.0,0
2019-12-16 13:31:00-05:00,50.35,50.35,50.35,50.35,768,0.0,0
2019-12-16 13:38:00-05:00,50.35,50.35,50.35,50.35,273,0.0,0
2019-12-16 13:39:00-05:00,50.35,50.36,50.35,50.36,566,0.0,0
2019-12-16 13:41:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-16 13:42:00-05:00,50.35,50.35,50.35,50.35,1371,0.0,0
2019-12-16 13:44:00-05:00,50.36,50.36,50.36,50.36,852,0.0,0
2019-12-16 13:46:00-05:00,50.35,50.36,50.35,50.36,861,0.0,0
2019-12-16 13:49:00-05:00,50.36,50.36,50.36,50.36,191,0.0,0
2019-12-16 13:51:00-05:00,50.35,50.35,50.35,50.35,326,0.0,0
2019-12-16 13:53:00-05:00,50.36,50.36,50.35,50.35,17405,0.0,0
2019-12-16 13:54:00-05:00,50.35,50.36,50.35,50.36,5335,0.0,0
2019-12-16 13:57:00-05:00,50.35,50.35,50.35,50.35,420,0.0,0
2019-12-16 14:00:00-05:00,50.36,50.36,50.36,50.36,818,0.0,0
2019-12-16 14:03:00-05:00,50.35,50.35,50.35,50.35,1500,0.0,0
2019-12-16 14:04:00-05:00,50.35,50.35,50.35,50.35,4485,0.0,0
2019-12-16 14:06:00-05:00,50.36,50.36,50.36,50.36,3100,0.0,0
2019-12-16 14:07:00-05:00,50.36,50.36,50.36,50.36,648,0.0,0
2019-12-16 14:13:00-05:00,50.36,50.36,50.36,50.36,361,0.0,0
2019-12-16 14:15:00-05:00,50.36,50.36,50.36,50.36,6389,0.0,0
2019-12-16 14:17:00-05:00,50.36,50.36,50.36,50.36,545,0.0,0
2019-12-16 14:19:00-05:00,50.35,50.35,50.35,50.35,1544,0.0,0
2019-12-16 14:24:00-05:00,50.35,50.35,50.35,50.35,505,0.0,0
2019-12-16 14:25:00-05:00,50.35,50.35,50.35,50.35,1683,0.0,0
2019-12-16 14:27:00-05:00,50.35,50.35,50.35,50.35,419,0.0,0
2019-12-16 14:29:00-05:00,50.35,50.35,50.35,50.35,666,0.0,0
2019-12-16 14:31:00-05:00,50.36,50.36,50.36,50.36,439,0.0,0
2019-12-16 14:34:00-05:00,50.35,50.35,50.35,50.35,2060,0.0,0
2019-12-16 14:35:00-05:00,50.35,50.35,50.35,50.35,201,0.0,0
2019-12-16 14:37:00-05:00,50.36,50.36,50.36,50.36,267,0.0,0
2019-12-16 14:41:00-05:00,50.36,50.36,50.36,50.36,704,0.0,0
2019-12-16 14:44:00-05:00,50.36,50.36,50.36,50.36,329,0.0,0
2019-12-16 14:46:00-05:00,50.35,50.35,50.35,50.35,925,0.0,0
2019-12-16 14:47:00-05:00,50.35,50.35,50.35,50.35,700,0.0,0
2019-12-16 14:48:00-05:00,50.35,50.36,50.35,50.36,660,0.0,0
2019-12-16 14:50:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-16 14:52:00-05:00,50.36,50.36,50.35,50.35,1535,0.0,0
2019-12-16 14:54:00-05:00,50.35,50.35,50.35,50.35,5000,0.0,0
2019-12-16 14:55:00-05:00,50.36,50.36,50.36,50.36,768,0.0,0
2019-12-16 14:58:00-05:00,50.35,50.35,50.35,50.35,5063,0.0,0
2019-12-16 14:59:00-05:00,50.36,50.36,50.36,50.36,528,0.0,0
2019-12-16 15:00:00-05:00,50.35,50.35,50.35,50.35,5516,0.0,0
2019-12-16 15:01:00-05:00,50.35,50.35,50.35,50.35,600,0.0,0
2019-12-16 15:02:00-05:00,50.36,50.36,50.35,50.35,9237,0.0,0
2019-12-16 15:03:00-05:00,50.36,50.36,50.36,50.36,1914,0.0,0
2019-12-16 15:04:00-05:00,50.35,50.35,50.35,50.35,619,0.0,0
2019-12-16 15:05:00-05:00,50.35,50.36,50.35,50.36,5824,0.0,0
2019-12-16 15:09:00-05:00,50.35,50.35,50.35,50.35,631,0.0,0
2019-12-16 15:10:00-05:00,50.36,50.36,50.36,50.36,550,0.0,0
2019-12-16 15:14:00-05:00,50.35,50.35,50.35,50.35,1348,0.0,0
2019-12-16 15:15:00-05:00,50.36,50.36,50.36,50.36,150,0.0,0
2019-12-16 15:16:00-05:00,50.35,50.35,50.35,50.35,2821,0.0,0
2019-12-16 15:18:00-05:00,50.35,50.35,50.35,50.35,7656,0.0,0
2019-12-16 15:19:00-05:00,50.36,50.36,50.36,50.36,300,0.0,0
2019-12-16 15:20:00-05:00,50.35,50.35,50.35,50.35,1396,0.0,0
2019-12-16 15:22:00-05:00,50.35,50.35,50.35,50.35,800,0.0,0
2019-12-16 15:23:00-05:00,50.36,50.36,50.35,50.35,2200,0.0,0
2019-12-16 15:24:00-05:00,50.35,50.35,50.35,50.35,506,0.0,0
2019-12-16 15:26:00-05:00,50.35,50.35,50.35,50.35,182,0.0,0
2019-12-16 15:28:00-05:00,50.35,50.35,50.35,50.35,242,0.0,0
2019-12-16 15:29:00-05:00,50.35,50.35,50.35,50.35,1920,0.0,0
2019-12-16 15:30:00-05:00,50.35,50.35,50.35,50.35,1018,0.0,0
2019-12-16 15:31:00-05:00,50.35,50.35,50.35,50.35,2722,0.0,0
2019-12-16 15:32:00-05:00,50.35,50.35,50.35,50.35,285,0.0,0
2019-12-16 15:34:00-05:00,50.35,50.36,50.35,50.36,509,0.0,0
2019-12-16 15:36:00-05:00,50.35,50.36,50.35,50.36,17851,0.0,0
2019-12-16 15:37:00-05:00,50.36,50.36,50.36,50.36,696,0.0,0
2019-12-16 15:38:00-05:00,50.35,50.35,50.35,50.35,134,0.0,0
2019-12-16 15:40:00-05:00,50.35,50.35,50.35,50.35,2097,0.0,0
2019-12-16 15:42:00-05:00,50.35,50.36,50.35,50.36,4389,0.0,0
2019-12-16 15:43:00-05:00,50.36,50.36,50.35,50.35,2490,0.0,0
2019-12-16 15:44:00-05:00,50.36,50.36,50.36,50.36,317,0.0,0
2019-12-16 15:45:00-05:00,50.35,50.35,50.35,50.35,2501,0.0,0
2019-12-16 15:46:00-05:00,50.35,50.35,50.35,50.35,4613,0.0,0
2019-12-16 15:47:00-05:00,50.35,50.35,50.35,50.35,7857,0.0,0
2019-12-16 15:48:00-05:00,50.35,50.36,50.35,50.35,8197,0.0,0
2019-12-16 15:49:00-05:00,50.35,50.35,50.35,50.35,7600,0.0,0
2019-12-16 15:50:00-05:00,50.35,50.35,50.35,50.35,9840,0.0,0
2019-12-16 15:51:00-05:00,50.35,50.36,50.35,50.35,15421,0.0,0
2019-12-16 15:52:00-05:00,50.35,50.36,50.35,50.35,12196,0.0,0
2019-12-16 15:53:00-05:00,50.35,50.35,50.35,50.35,8900,0.0,0
2019-12-16 15:54:00-05:00,50.35,50.35,50.35,50.35,8016,0.0,0
2019-12-16 15:55:00-05:00,50.35,50.35,50.34,50.34,19412,0.0,0
2019-12-16 15:56:00-05:00,50.34,50.35,50.34,50.34,10084,0.0,0
2019-12-16 15:57:00-05:00,50.35,50.35,50.34,50.34,12904,0.0,0
2019-12-16 15:58:00-05:00,50.35,50.35,50.34,50.35,14857,0.0,0
2019-12-16 15:59:00-05:00,50.34,50.35,50.34,50.34,19236,0.0,0
2019-12-17 09:30:00-05:00,50.35,50.35,50.35,50.35,17821,0.0,0
2019-12-17 09:32:00-05:00,50.35,50.35,50.35,50.35,450,0.0,0
2019-12-17 09:34:00-05:00,50.34,50.34,50.34,50.34,1469,0.0,0
2019-12-17 09:38:00-05:00,50.34,50.34,50.34,50.34,1209,0.0,0
2019-12-17 09:40:00-05:00,50.35,50.35,50.35,50.35,950,0.0,0
2019-12-17 09:43:00-05:00,50.35,50.35,50.35,50.35,3544,0.0,0
2019-12-17 09:44:00-05:00,50.35,50.35,50.35,50.35,2017,0.0,0
2019-12-17 09:46:00-05:00,50.35,50.35,50.35,50.35,1044,0.0,0
