Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,6880.0,0.0,6880.0,1,0,0
2019-12-18 09:22:00+09:00,6875.0,6875.0,6875.0,6875.0,100,0,0
2019-12-18 09:23:00+09:00,6875.0,6875.0,6870.0,6870.0,440,0,0
2019-12-18 09:24:00+09:00,6870.0,6880.0,6865.0,6870.0,829,0,0
2019-12-18 09:25:00+09:00,6875.0,6880.0,6870.0,6875.0,611,0,0
2019-12-18 09:26:00+09:00,6875.0,6880.0,6865.0,6875.0,728,0,0
2019-12-18 09:27:00+09:00,6875.0,6880.0,6870.0,6870.0,808,0,0
2019-12-18 09:28:00+09:00,6875.0,6880.0,6870.0,6870.0,1473,0,0
2019-12-18 09:29:00+09:00,6865.0,6875.0,6865.0,6865.0,839,0,0
2019-12-18 09:30:00+09:00,6865.0,6875.0,6865.0,6875.0,38,0,0
2019-12-18 09:31:00+09:00,6880.0,6880.0,6865.0,6865.0,1611,0,0
2019-12-18 09:32:00+09:00,6865.0,6870.0,6865.0,6870.0,872,0,0
2019-12-18 09:33:00+09:00,6870.0,6870.0,6865.0,6870.0,33,0,0
2019-12-18 09:34:00+09:00,6875.0,6875.0,6865.0,6870.0,929,0,0
2019-12-18 09:35:00+09:00,6870.0,6880.0,6870.0,6870.0,1149,0,0
2019-12-18 09:36:00+09:00,6870.0,6875.0,6865.0,6865.0,1033,0,0
2019-12-18 09:37:00+09:00,6865.0,6870.0,6865.0,6870.0,839,0,0
2019-12-18 09:38:00+09:00,6865.0,6870.0,6865.0,6870.0,694,0,0
2019-12-18 09:39:00+09:00,6870.0,6870.0,6865.0,6865.0,803,0,0
2019-12-18 09:40:00+09:00,6870.0,6870.0,6865.0,6870.0,851,0,0
2019-12-18 09:41:00+09:00,6865.0,6870.0,6865.0,6870.0,2061,0,0
2019-12-18 09:42:00+09:00,6865.0,6870.0,6865.0,6870.0,433,0,0
2019-12-18 09:43:00+09:00,6865.0,6870.0,6865.0,6870.0,850,0,0
2019-12-18 09:44:00+09:00,6865.0,6870.0,6865.0,6865.0,450,0,0
2019-12-18 09:45:00+09:00,6870.0,6870.0,6855.0,6860.0,1532,0,0
2019-12-18 09:46:00+09:00,6860.0,6860.0,6855.0,6860.0,1855,0,0
2019-12-18 09:47:00+09:00,6855.0,6860.0,6855.0,6855.0,1074,0,0
2019-12-18 09:48:00+09:00,6860.0,6860.0,6855.0,6855.0,850,0,0
2019-12-18 09:49:00+09:00,6855.0,6860.0,6855.0,6860.0,840,0,0
2019-12-18 09:50:00+09:00,6860.0,6860.0,6855.0,6855.0,459,0,0
2019-12-18 09:51:00+09:00,6860.0,6860.0,6855.0,6855.0,2061,0,0
2019-12-18 09:52:00+09:00,6855.0,6860.0,6850.0,6855.0,1518,0,0
2019-12-18 09:53:00+09:00,6850.0,6850.0,6850.0,6850.0,176,0,0
2019-12-18 09:54:00+09:00,6850.0,6850.0,6850.0,6850.0,1389,0,0
2019-12-18 09:55:00+09:00,6850.0,6850.0,6850.0,6850.0,5,0,0
2019-12-18 09:56:00+09:00,6840.0,6840.0,6840.0,6840.0,10,0,0
2019-12-18 09:57:00+09:00,6835.0,6835.0,6830.0,6830.0,50,0,0
2019-12-18 09:59:00+09:00,6840.0,6840.0,6840.0,6840.0,2469,0,0
2019-12-18 10:00:00+09:00,6840.0,6840.0,6830.0,6830.0,880,0,0
2019-12-18 10:05:00+09:00,6840.0,6840.0,6840.0,6840.0,11,0,0
2019-12-18 10:06:00+09:00,6840.0,6840.0,6840.0,6840.0,11,0,0
2019-12-18 10:10:00+09:00,6840.0,6840.0,6840.0,6840.0,15,0,0
2019-12-18 10:16:00+09:00,6845.0,6845.0,6845.0,6845.0,60,0,0
2019-12-18 10:18:00+09:00,6845.0,6845.0,6845.0,6845.0,1,0,0
2019-12-18 10:23:00+09:00,6845.0,6845.0,6845.0,6845.0,166,0,0
2019-12-18 10:26:00+09:00,6845.0,6845.0,6845.0,6845.0,207,0,0
2019-12-18 10:30:00+09:00,6845.0,6845.0,6845.0,6845.0,366,0,0
2019-12-18 10:34:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-18 10:35:00+09:00,6860.0,6860.0,6860.0,6860.0,291,0,0
