Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:24:00-05:00,45.75,45.75,45.75,45.75,0.0,0.0,0
2019-12-16 11:41:00-05:00,45.75,45.75,45.75,45.75,200.0,0.0,0
2019-12-16 12:53:00-05:00,45.79,45.79,45.79,45.79,100.0,0.0,0
2019-12-16 14:36:00-05:00,45.7,45.7,45.7,45.7,1385.0,0.0,0
2019-12-16 15:15:00-05:00,45.73,45.73,45.73,45.73,200.0,0.0,0
2019-12-16 15:20:00-05:00,45.73,45.73,45.73,45.73,900.0,0.0,0
2019-12-16 15:40:00-05:00,45.73,45.73,45.73,45.73,4457.0,0.0,0
2019-12-17 09:30:00-05:00,45.33,45.33,45.33,45.33,0.0,0.0,0
2019-12-17 09:39:00-05:00,45.74,45.74,45.74,45.74,361.0,0.0,0
2019-12-17 09:56:00-05:00,45.74,45.74,45.74,45.74,100.0,0.0,0
2019-12-17 10:25:00-05:00,45.79,45.79,45.79,45.79,100.0,0.0,0
2019-12-17 10:27:00-05:00,45.78,45.78,45.78,45.78,100.0,0.0,0
2019-12-17 10:40:00-05:00,45.76,45.76,45.76,45.76,100.0,0.0,0
2019-12-17 10:54:00-05:00,45.74,45.74,45.74,45.74,202.0,0.0,0
2019-12-17 12:17:00-05:00,45.72,45.72,45.72,45.72,206.0,0.0,0
2019-12-17 13:38:00-05:00,45.7,45.7,45.7,45.7,200.0,0.0,0
2019-12-17 13:48:00-05:00,45.7,45.7,45.7,45.7,145.0,0.0,0
2019-12-17 14:38:00-05:00,45.72,45.72,45.72,45.72,800.0,0.0,0
2019-12-17 14:57:00-05:00,45.74,45.74,45.74,45.74,206.0,0.0,0
2019-12-17 15:47:00-05:00,45.69,45.69,45.69,45.69,100.0,0.0,0
2019-12-17 15:57:00-05:00,45.7,45.7,45.7,45.7,1045.0,0.0,0
2019-12-18 09:30:00-05:00,45.93,45.93,45.93,45.93,803.0,0.0,0
2019-12-18 09:36:00-05:00,45.75,45.75,45.72,45.72,200.0,0.0,0
2019-12-18 09:52:00-05:00,45.61,45.61,45.61,45.61,200.0,0.0,0
2019-12-18 09:53:00-05:00,45.61,45.61,45.61,45.61,1071.0,0.0,0
2019-12-18 10:29:00-05:00,45.6,45.6,45.6,45.6,100.0,0.0,0
2019-12-18 11:52:00-05:00,45.6,45.6,45.6,45.6,122.0,0.0,0
2019-12-18 12:07:00-05:00,45.59,45.59,45.59,45.59,115.0,0.0,0
2019-12-18 12:26:00-05:00,45.58,45.58,45.58,45.58,200.0,0.0,0
2019-12-18 12:36:00-05:00,45.58,45.58,45.58,45.58,100.0,0.0,0
2019-12-18 13:06:00-05:00,45.63,45.63,45.63,45.63,100.0,0.0,0
2019-12-18 14:14:00-05:00,45.65,45.65,45.64,45.64,200.0,0.0,0
2019-12-18 14:23:00-05:00,45.64,45.64,45.64,45.64,100.0,0.0,0
2019-12-18 14:29:00-05:00,45.64,45.64,45.64,45.64,300.0,0.0,0
2019-12-18 14:48:00-05:00,45.67,45.67,45.67,45.67,900.0,0.0,0
2019-12-18 14:56:00-05:00,45.69,45.69,45.68,45.68,520.0,0.0,0
