Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:17:00+09:00,0.0,8575.0,0.0,8575.0,1,0,0
2019-12-18 09:21:00+09:00,8575.0,8575.0,8575.0,8575.0,200,0,0
2019-12-18 09:24:00+09:00,8570.0,8575.0,8570.0,8575.0,103,0,0
2019-12-18 09:27:00+09:00,8575.0,8575.0,8575.0,8575.0,5,0,0
2019-12-18 09:29:00+09:00,8575.0,8575.0,8575.0,8575.0,8,0,0
2019-12-18 09:30:00+09:00,8575.0,8575.0,8575.0,8575.0,10,0,0
2019-12-18 09:31:00+09:00,8570.0,8570.0,8570.0,8570.0,535,0,0
2019-12-18 09:36:00+09:00,8570.0,8570.0,8570.0,8570.0,5,0,0
2019-12-18 09:41:00+09:00,8570.0,8570.0,8570.0,8570.0,101,0,0
2019-12-18 09:49:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-18 09:50:00+09:00,8570.0,8570.0,8570.0,8570.0,12,0,0
2019-12-18 09:51:00+09:00,8570.0,8570.0,8565.0,8565.0,986,0,0
2019-12-18 09:52:00+09:00,8570.0,8570.0,8570.0,8570.0,2,0,0
2019-12-18 09:53:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-18 09:55:00+09:00,8565.0,8565.0,8565.0,8565.0,200,0,0
2019-12-18 09:57:00+09:00,8565.0,8565.0,8555.0,8555.0,5002,0,0
2019-12-18 10:00:00+09:00,8565.0,8565.0,8565.0,8565.0,2,0,0
2019-12-18 10:07:00+09:00,8560.0,8560.0,8560.0,8560.0,713,0,0
2019-12-18 10:08:00+09:00,8560.0,8560.0,8560.0,8560.0,101,0,0
2019-12-18 10:09:00+09:00,8560.0,8560.0,8560.0,8560.0,29,0,0
2019-12-18 10:11:00+09:00,8560.0,8560.0,8560.0,8560.0,60,0,0
2019-12-18 10:12:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 10:13:00+09:00,8560.0,8560.0,8560.0,8560.0,0,0,0
2019-12-18 10:17:00+09:00,8560.0,8560.0,8560.0,8560.0,15518,0,0
2019-12-18 10:18:00+09:00,8560.0,8560.0,8560.0,8560.0,7151,0,0
2019-12-18 10:20:00+09:00,8560.0,8560.0,8560.0,8560.0,5,0,0
2019-12-18 10:25:00+09:00,8560.0,8560.0,8560.0,8560.0,272,0,0
2019-12-18 10:27:00+09:00,8560.0,8560.0,8560.0,8560.0,80,0,0
2019-12-18 10:29:00+09:00,8565.0,8565.0,8565.0,8565.0,10,0,0
2019-12-18 10:33:00+09:00,8565.0,8565.0,8565.0,8565.0,31,0,0
2019-12-18 10:36:00+09:00,8565.0,8565.0,8565.0,8565.0,10,0,0
2019-12-18 10:49:00+09:00,8570.0,8570.0,8570.0,8570.0,200,0,0
2019-12-18 10:52:00+09:00,8570.0,8570.0,8570.0,8570.0,2,0,0
2019-12-18 10:53:00+09:00,8570.0,8570.0,8570.0,8570.0,6,0,0
2019-12-18 10:55:00+09:00,8570.0,8570.0,8570.0,8570.0,201,0,0
2019-12-18 10:58:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-18 11:12:00+09:00,8570.0,8570.0,8570.0,8570.0,40,0,0
2019-12-18 11:21:00+09:00,8570.0,8570.0,8570.0,8570.0,10,0,0
2019-12-18 11:25:00+09:00,8570.0,8570.0,8570.0,8570.0,584,0,0
2019-12-18 11:26:00+09:00,8570.0,8570.0,8570.0,8570.0,5,0,0
2019-12-18 11:31:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-18 11:45:00+09:00,8575.0,8575.0,8575.0,8575.0,11,0,0
2019-12-18 11:51:00+09:00,8575.0,8575.0,8575.0,8575.0,200,0,0
2019-12-18 11:56:00+09:00,8575.0,8575.0,8575.0,8575.0,2,0,0
2019-12-18 12:04:00+09:00,8575.0,8575.0,8575.0,8575.0,5,0,0
2019-12-18 12:11:00+09:00,8580.0,8580.0,8580.0,8580.0,5,0,0
2019-12-18 12:15:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-18 12:16:00+09:00,8580.0,8580.0,8580.0,8580.0,10,0,0
2019-12-18 12:51:00+09:00,8580.0,8580.0,8580.0,8580.0,100,0,0
2019-12-18 12:57:00+09:00,8580.0,8580.0,8580.0,8580.0,50,0,0
2019-12-18 12:59:00+09:00,8580.0,8580.0,8580.0,8580.0,66,0,0
2019-12-18 13:07:00+09:00,8580.0,8580.0,8580.0,8580.0,5,0,0
2019-12-18 13:14:00+09:00,8580.0,8580.0,8580.0,8580.0,40,0,0
2019-12-18 13:17:00+09:00,8575.0,8575.0,8575.0,8575.0,92,0,0
2019-12-18 14:11:00+09:00,8580.0,8580.0,8580.0,8580.0,240,0,0
2019-12-18 14:30:00+09:00,8575.0,8575.0,8575.0,8575.0,3207,0,0
2019-12-18 14:40:00+09:00,8575.0,8575.0,8570.0,8570.0,2351,0,0
2019-12-18 14:42:00+09:00,8575.0,8575.0,8570.0,8570.0,100,0,0
2019-12-18 14:44:00+09:00,8570.0,8570.0,8570.0,8570.0,20,0,0
2019-12-18 14:46:00+09:00,8570.0,8570.0,8570.0,8570.0,3000,0,0
2019-12-18 14:47:00+09:00,8570.0,8570.0,8570.0,8570.0,5,0,0
2019-12-18 14:59:00+09:00,8575.0,8575.0,8575.0,8575.0,40,0,0
2019-12-19 09:21:00+09:00,8535.0,8535.0,8535.0,8535.0,10,0,0
2019-12-19 09:23:00+09:00,8535.0,8535.0,8535.0,8535.0,27,0,0
