Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:30:00+01:00,18.92,18.92,18.92,18.92,26,0,0
2019-12-20 14:38:00+01:00,18.92,18.94,18.92,18.94,131,0,0
2019-12-20 14:49:00+01:00,18.94,18.94,18.94,18.94,1000,0,0
2019-12-20 15:11:00+01:00,18.95,18.95,18.95,18.95,1,0,0
2019-12-20 15:14:00+01:00,18.95,18.95,18.95,18.95,40,0,0
2019-12-20 15:15:00+01:00,18.95,18.96,18.95,18.96,2539,0,0
2019-12-20 15:16:00+01:00,18.96,18.96,18.96,18.96,300,0,0
2019-12-20 15:26:00+01:00,18.95,18.98,18.95,18.98,136,0,0
2019-12-20 16:00:00+01:00,18.98,18.98,18.98,18.98,31,0,0
2019-12-20 17:00:00+01:00,18.98,18.98,18.98,18.98,150,0,0
2019-12-20 17:14:00+01:00,19.0,19.01,19.0,19.0,141,0,0
2019-12-20 17:23:00+01:00,18.98,18.98,18.98,18.98,23,0,0
2019-12-23 09:05:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-23 09:18:00+01:00,18.99,18.99,18.99,18.99,3,0,0
2019-12-23 09:19:00+01:00,18.97,18.97,18.97,18.97,1000,0,0
2019-12-23 09:28:00+01:00,18.99,18.99,18.99,18.99,4,0,0
2019-12-23 09:37:00+01:00,18.98,18.98,18.98,18.98,26,0,0
2019-12-23 09:49:00+01:00,18.99,18.99,18.99,18.99,13,0,0
2019-12-23 10:10:00+01:00,18.99,18.99,18.99,18.99,17,0,0
2019-12-23 10:31:00+01:00,18.98,18.98,18.98,18.98,263,0,0
2019-12-23 10:33:00+01:00,18.99,18.99,18.99,18.99,7,0,0
2019-12-23 10:39:00+01:00,19.0,19.0,19.0,19.0,15,0,0
2019-12-23 10:52:00+01:00,18.99,18.99,18.99,18.99,19,0,0
2019-12-23 11:25:00+01:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-23 11:50:00+01:00,18.98,18.98,18.97,18.97,105,0,0
2019-12-23 12:01:00+01:00,19.0,19.0,19.0,19.0,23,0,0
2019-12-23 12:15:00+01:00,19.0,19.0,19.0,19.0,44,0,0
2019-12-23 12:31:00+01:00,19.01,19.01,19.01,19.01,26,0,0
2019-12-23 12:56:00+01:00,19.01,19.01,19.01,19.01,80,0,0
2019-12-23 12:59:00+01:00,19.01,19.01,19.01,19.01,80,0,0
2019-12-23 13:08:00+01:00,19.03,19.03,19.03,19.03,3,0,0
2019-12-23 13:12:00+01:00,19.03,19.03,19.03,19.03,1,0,0
2019-12-23 13:33:00+01:00,19.02,19.02,19.02,19.02,17,0,0
2019-12-23 13:34:00+01:00,19.01,19.01,19.01,19.01,6,0,0
2019-12-23 14:13:00+01:00,19.02,19.02,19.02,19.02,50,0,0
2019-12-23 14:17:00+01:00,19.0,19.0,19.0,19.0,442,0,0
2019-12-23 14:40:00+01:00,19.03,19.03,19.03,19.03,7,0,0
2019-12-23 14:46:00+01:00,19.02,19.02,19.02,19.02,7,0,0
2019-12-23 15:06:00+01:00,19.01,19.01,19.01,19.01,14,0,0
2019-12-23 15:07:00+01:00,19.01,19.01,19.01,19.01,2,0,0
2019-12-23 15:16:00+01:00,19.0,19.0,19.0,19.0,60,0,0
2019-12-23 15:20:00+01:00,19.0,19.0,19.0,19.0,132,0,0
2019-12-23 15:32:00+01:00,19.0,19.0,19.0,19.0,26,0,0
2019-12-23 15:37:00+01:00,18.99,18.99,18.99,18.99,33,0,0
2019-12-23 15:48:00+01:00,18.99,18.99,18.99,18.99,1,0,0
2019-12-23 15:54:00+01:00,18.97,18.97,18.97,18.97,53,0,0
2019-12-23 16:08:00+01:00,18.98,18.98,18.98,18.98,18,0,0
2019-12-23 16:14:00+01:00,18.98,18.99,18.98,18.98,232,0,0
2019-12-23 16:43:00+01:00,18.98,18.98,18.98,18.98,26,0,0
2019-12-23 16:44:00+01:00,18.98,18.98,18.98,18.98,26,0,0
2019-12-23 17:00:00+01:00,19.0,19.0,19.0,19.0,4,0,0
2019-12-24 09:05:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-24 09:11:00+01:00,18.96,18.96,18.96,18.96,5,0,0
2019-12-24 09:17:00+01:00,19.0,19.0,19.0,19.0,26,0,0
2019-12-24 09:18:00+01:00,19.0,19.0,19.0,19.0,110,0,0
2019-12-24 09:46:00+01:00,18.97,18.97,18.97,18.97,55,0,0
2019-12-24 10:38:00+01:00,19.0,19.0,19.0,19.0,15,0,0
2019-12-24 10:47:00+01:00,19.0,19.0,19.0,19.0,26,0,0
2019-12-24 10:51:00+01:00,19.0,19.0,19.0,19.0,100,0,0
2019-12-24 10:58:00+01:00,19.0,19.02,19.0,19.02,262,0,0
2019-12-24 11:06:00+01:00,19.02,19.02,19.02,19.02,52,0,0
2019-12-24 11:10:00+01:00,19.02,19.02,19.02,19.02,25,0,0
2019-12-24 11:13:00+01:00,18.99,18.99,18.99,18.99,225,0,0
2019-12-24 11:25:00+01:00,19.02,19.02,19.02,19.02,2,0,0
2019-12-24 11:26:00+01:00,19.02,19.02,19.02,19.02,16,0,0
2019-12-24 11:30:00+01:00,19.02,19.02,19.02,19.02,18,0,0
2019-12-24 11:36:00+01:00,19.02,19.02,19.02,19.02,25,0,0
2019-12-24 11:58:00+01:00,19.03,19.03,19.03,19.03,1047,0,0
2019-12-24 12:04:00+01:00,19.03,19.03,19.03,19.03,5,0,0
2019-12-24 12:08:00+01:00,19.03,19.03,19.03,19.03,5,0,0
2019-12-24 12:14:00+01:00,19.03,19.03,19.03,19.03,25,0,0
2019-12-24 12:45:00+01:00,19.03,19.03,19.03,19.03,10,0,0
2019-12-24 12:48:00+01:00,19.01,19.01,19.01,19.01,15,0,0
2019-12-24 13:09:00+01:00,19.03,19.03,19.03,19.03,250,0,0
2019-12-24 13:11:00+01:00,19.03,19.03,19.03,19.03,43,0,0
2019-12-24 13:26:00+01:00,19.03,19.03,19.03,19.03,1,0,0
2019-12-24 13:33:00+01:00,19.02,19.02,19.02,19.02,520,0,0
2019-12-24 13:34:00+01:00,19.02,19.02,19.02,19.02,3,0,0
2019-12-24 13:48:00+01:00,19.01,19.01,19.01,19.01,125,0,0
2019-12-24 14:00:00+01:00,19.01,19.01,19.01,19.01,45,0,0
