Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:26:00-05:00,15.43,15.43,15.43,15.43,0,0,0
2019-12-17 12:43:00-05:00,15.42,15.42,15.42,15.42,1470,0,0
2019-12-17 13:29:00-05:00,15.43,15.44,15.43,15.44,6536,0,0
2019-12-18 09:30:00-05:00,15.4,15.41,15.4,15.4,0,0,0
2019-12-18 10:31:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-18 13:26:00-05:00,15.43,15.43,15.43,15.43,760,0,0
2019-12-18 14:34:00-05:00,15.5,15.5,15.5,15.5,2600,0,0
2019-12-18 15:39:00-05:00,15.41,15.41,15.41,15.41,350,0,0
2019-12-18 15:59:00-05:00,15.41,15.41,15.41,15.41,5560,0,0
2019-12-19 09:30:00-05:00,15.45,15.45,15.45,15.45,0,0,0
2019-12-19 09:58:00-05:00,15.45,15.45,15.45,15.45,100,0,0
2019-12-19 10:57:00-05:00,15.49,15.49,15.49,15.49,995,0,0
2019-12-19 13:36:00-05:00,15.47,15.47,15.47,15.47,2500,0,0
2019-12-19 13:37:00-05:00,15.47,15.47,15.47,15.47,950,0,0
2019-12-19 13:41:00-05:00,15.48,15.48,15.48,15.48,649,0,0
2019-12-19 13:51:00-05:00,15.47,15.47,15.47,15.47,1446,0,0
2019-12-19 15:47:00-05:00,15.46,15.46,15.46,15.46,10000,0,0
2019-12-19 15:59:00-05:00,15.46,15.46,15.46,15.46,17575,0,0
2019-12-20 10:01:00-05:00,15.43,15.43,15.43,15.43,0,0,0
2019-12-20 11:30:00-05:00,15.4,15.4,15.4,15.4,801,0,0
2019-12-20 11:47:00-05:00,15.44,15.44,15.44,15.44,231,0,0
2019-12-20 13:50:00-05:00,15.37,15.37,15.37,15.37,2329,0,0
2019-12-20 15:17:00-05:00,15.39,15.41,15.39,15.41,4150,0,0
2019-12-23 09:30:00-05:00,15.36,15.36,15.35,15.35,0,0,0
2019-12-23 09:31:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 09:32:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-23 09:33:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-23 10:30:00-05:00,15.37,15.37,15.37,15.37,9000,0,0
2019-12-23 11:20:00-05:00,15.38,15.38,15.38,15.38,0,0,0
2019-12-23 11:28:00-05:00,15.38,15.44,15.38,15.38,10005,0,0
2019-12-24 10:53:00-05:00,15.55,15.55,15.55,15.55,0,0,0
2019-12-24 10:57:00-05:00,15.55,15.55,15.51,15.51,200,0,0
