Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,138.82,138.82,138.82,138.82,0,0,0
2019-12-18 08:35:00+01:00,138.78,138.78,138.78,138.78,0,0,0
2019-12-18 09:07:00+01:00,139.56,139.56,139.56,139.56,0,0,0
2019-12-18 10:36:00+01:00,139.72,139.72,139.72,139.72,0,0,0
2019-12-18 12:12:00+01:00,139.76,139.76,139.76,139.76,0,0,0
2019-12-19 08:13:00+01:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-19 08:39:00+01:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-19 10:37:00+01:00,139.52,139.52,139.52,139.52,0,0,0
2019-12-19 12:12:00+01:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-20 08:08:00+01:00,138.82,138.82,138.82,138.82,0,0,0
2019-12-20 09:07:00+01:00,139.74,139.74,139.74,139.74,0,0,0
2019-12-20 10:37:00+01:00,140.0,140.0,140.0,140.0,0,0,0
2019-12-20 12:12:00+01:00,140.0,140.0,140.0,140.0,0,0,0
2019-12-23 08:09:00+01:00,139.1,139.1,139.1,139.1,0,0,0
2019-12-23 08:35:00+01:00,139.08,139.08,139.08,139.08,0,0,0
2019-12-23 09:07:00+01:00,138.18,138.18,138.18,138.18,0,0,0
2019-12-23 10:34:00+01:00,138.32,138.32,138.32,138.32,0,0,0
2019-12-23 12:13:00+01:00,138.42,138.42,138.42,138.42,0,0,0
