Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:20:00+01:00,30.15,30.15,30.15,30.15,0,0,0
2020-01-02 10:43:00+01:00,30.16,30.16,30.16,30.16,65,0,0
2020-01-02 11:30:00+01:00,30.19,30.19,30.19,30.19,13,0,0
2020-01-02 11:33:00+01:00,30.16,30.16,30.16,30.16,19,0,0
2020-01-02 11:38:00+01:00,30.19,30.19,30.19,30.19,2000,0,0
2020-01-02 11:45:00+01:00,30.17,30.17,30.17,30.17,257,0,0
2020-01-02 11:49:00+01:00,30.16,30.16,30.1,30.1,25,0,0
2020-01-03 10:14:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2020-01-03 10:15:00+01:00,30.03,30.03,30.03,30.03,16,0,0
2020-01-03 10:17:00+01:00,30.03,30.03,30.03,30.03,16,0,0
2020-01-03 10:19:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2020-01-03 10:20:00+01:00,30.04,30.04,30.04,30.04,80,0,0
2020-01-03 10:22:00+01:00,30.04,30.04,30.04,30.04,16,0,0
2020-01-03 10:24:00+01:00,30.05,30.05,30.05,30.05,16,0,0
2020-01-03 10:25:00+01:00,30.05,30.05,30.05,30.05,16,0,0
2020-01-03 10:27:00+01:00,30.03,30.03,30.03,30.03,16,0,0
2020-01-03 10:29:00+01:00,30.04,30.04,30.04,30.04,16,0,0
2020-01-03 10:30:00+01:00,30.02,30.02,30.02,30.02,16,0,0
2020-01-03 10:32:00+01:00,30.02,30.02,30.02,30.02,16,0,0
2020-01-03 10:36:00+01:00,30.04,30.04,30.04,30.04,32,0,0
2020-01-03 10:37:00+01:00,30.03,30.03,30.03,30.03,16,0,0
2020-01-03 10:39:00+01:00,30.03,30.03,30.03,30.03,16,0,0
2020-01-03 10:41:00+01:00,30.03,30.03,30.03,30.03,16,0,0
2020-01-03 10:43:00+01:00,30.03,30.03,30.03,30.03,16,0,0
2020-01-03 10:46:00+01:00,30.03,30.03,30.03,30.03,30,0,0
2020-01-03 10:50:00+01:00,30.03,30.03,30.03,30.03,30,0,0
2020-01-03 10:53:00+01:00,30.03,30.03,30.03,30.03,30,0,0
2020-01-03 10:57:00+01:00,30.05,30.05,30.05,30.05,30,0,0
2020-01-03 11:01:00+01:00,30.06,30.06,30.06,30.06,30,0,0
2020-01-03 11:05:00+01:00,30.06,30.06,30.06,30.06,30,0,0
2020-01-03 11:09:00+01:00,30.07,30.07,30.07,30.07,30,0,0
2020-01-03 11:13:00+01:00,30.07,30.07,30.07,30.07,30,0,0
2020-01-03 11:17:00+01:00,30.06,30.06,30.06,30.06,30,0,0
2020-01-03 11:21:00+01:00,30.07,30.07,30.07,30.07,30,0,0
2020-01-03 11:25:00+01:00,30.09,30.09,30.09,30.09,30,0,0
2020-01-03 11:30:00+01:00,30.08,30.08,30.08,30.08,30,0,0
2020-01-03 11:34:00+01:00,30.07,30.07,30.07,30.07,30,0,0
2020-01-03 11:37:00+01:00,30.09,30.09,30.09,30.09,550,0,0
2020-01-03 11:39:00+01:00,30.08,30.08,30.08,30.08,30,0,0
2020-01-03 11:43:00+01:00,30.07,30.07,30.07,30.07,30,0,0
2020-01-03 11:45:00+01:00,30.08,30.08,30.08,30.08,11,0,0
2020-01-03 11:48:00+01:00,30.06,30.06,30.06,30.06,30,0,0
2020-01-03 11:53:00+01:00,30.02,30.02,30.02,30.02,30,0,0
2020-01-03 11:58:00+01:00,30.0,30.0,30.0,30.0,30,0,0
2020-01-03 12:03:00+01:00,29.98,29.98,29.98,29.98,30,0,0
2020-01-03 12:09:00+01:00,30.0,30.0,30.0,30.0,30,0,0
2020-01-03 12:14:00+01:00,29.99,29.99,29.99,29.99,30,0,0
2020-01-03 12:20:00+01:00,30.01,30.01,30.01,30.01,30,0,0
2020-01-03 12:22:00+01:00,30.02,30.02,30.02,30.02,30,0,0
2020-01-03 12:28:00+01:00,30.0,30.0,30.0,30.0,47,0,0
2020-01-03 12:32:00+01:00,30.0,30.0,30.0,30.0,30,0,0
2020-01-03 12:35:00+01:00,30.0,30.0,30.0,30.0,450,0,0
2020-01-03 12:39:00+01:00,30.0,30.0,30.0,30.0,30,0,0
2020-01-03 12:43:00+01:00,30.0,30.0,30.0,30.0,30,0,0
2020-01-03 12:48:00+01:00,30.0,30.0,30.0,30.0,30,0,0
2020-01-03 12:53:00+01:00,30.0,30.0,30.0,30.0,30,0,0
2020-01-03 12:57:00+01:00,29.99,29.99,29.99,29.99,30,0,0
2020-01-03 13:02:00+01:00,29.98,29.98,29.98,29.98,30,0,0
2020-01-03 13:08:00+01:00,29.99,29.99,29.99,29.99,30,0,0
2020-01-03 13:13:00+01:00,30.01,30.01,30.01,30.01,30,0,0
2020-01-03 13:18:00+01:00,30.02,30.02,30.02,30.02,30,0,0
2020-01-03 13:23:00+01:00,30.03,30.03,30.03,30.03,30,0,0
2020-01-03 13:28:00+01:00,30.02,30.02,30.02,30.02,30,0,0
2020-01-03 13:33:00+01:00,30.03,30.03,30.03,30.03,30,0,0
2020-01-03 13:37:00+01:00,30.03,30.03,30.03,30.03,30,0,0
2020-01-03 13:42:00+01:00,30.05,30.05,30.05,30.05,30,0,0
2020-01-03 13:46:00+01:00,30.05,30.05,30.05,30.05,30,0,0
2020-01-03 13:50:00+01:00,30.06,30.06,30.06,30.06,30,0,0
2020-01-03 13:55:00+01:00,30.06,30.06,30.06,30.06,30,0,0
2020-01-03 13:59:00+01:00,30.07,30.07,30.07,30.07,30,0,0
2020-01-03 14:03:00+01:00,30.05,30.05,30.05,30.05,30,0,0
2020-01-03 14:07:00+01:00,30.08,30.08,30.08,30.08,30,0,0
2020-01-03 14:10:00+01:00,30.08,30.08,30.08,30.08,30,0,0
2020-01-03 14:14:00+01:00,30.08,30.08,30.08,30.08,30,0,0
2020-01-03 14:18:00+01:00,30.09,30.09,30.09,30.09,30,0,0
2020-01-03 14:21:00+01:00,30.1,30.1,30.1,30.1,30,0,0
2020-01-03 14:25:00+01:00,30.11,30.11,30.11,30.11,30,0,0
2020-01-03 14:29:00+01:00,30.11,30.11,30.11,30.11,30,0,0
2020-01-03 14:32:00+01:00,30.13,30.13,30.13,30.13,16,0,0
2020-01-03 14:34:00+01:00,30.11,30.11,30.11,30.11,30,0,0
2020-01-03 14:37:00+01:00,30.1,30.1,30.1,30.1,30,0,0
2020-01-03 14:40:00+01:00,30.09,30.09,30.09,30.09,30,0,0
2020-01-03 14:44:00+01:00,30.1,30.1,30.1,30.1,30,0,0
2020-01-03 14:47:00+01:00,30.12,30.12,30.12,30.12,30,0,0
2020-01-03 14:50:00+01:00,30.1,30.1,30.1,30.1,30,0,0
2020-01-03 14:53:00+01:00,30.1,30.1,30.1,30.1,30,0,0
2020-01-03 14:56:00+01:00,30.1,30.1,30.1,30.1,30,0,0
2020-01-03 14:59:00+01:00,30.09,30.09,30.09,30.09,30,0,0
2020-01-03 15:02:00+01:00,30.12,30.12,30.12,30.12,30,0,0
2020-01-03 15:05:00+01:00,30.11,30.11,30.11,30.11,30,0,0
2020-01-03 15:08:00+01:00,30.11,30.11,30.11,30.11,30,0,0
2020-01-03 15:10:00+01:00,30.11,30.11,30.11,30.11,30,0,0
2020-01-03 15:13:00+01:00,30.1,30.1,30.1,30.1,30,0,0
2020-01-03 15:16:00+01:00,30.08,30.08,30.08,30.08,30,0,0
2020-01-03 15:19:00+01:00,30.07,30.07,30.07,30.07,30,0,0
2020-01-03 15:21:00+01:00,30.06,30.06,30.06,30.06,30,0,0
2020-01-03 15:24:00+01:00,30.06,30.06,30.06,30.06,30,0,0
2020-01-03 15:26:00+01:00,30.05,30.05,30.05,30.05,30,0,0
2020-01-03 15:27:00+01:00,30.11,30.11,30.1,30.1,23665,0,0
2020-01-03 15:31:00+01:00,30.14,30.14,30.14,30.14,30,0,0
2020-01-03 15:34:00+01:00,30.17,30.17,30.17,30.17,30,0,0
2020-01-03 15:36:00+01:00,30.12,30.12,30.12,30.12,30,0,0
2020-01-03 15:39:00+01:00,30.12,30.12,30.12,30.12,30,0,0
2020-01-03 15:41:00+01:00,30.14,30.14,30.14,30.14,30,0,0
2020-01-03 15:43:00+01:00,30.15,30.15,30.15,30.15,30,0,0
2020-01-03 15:46:00+01:00,30.18,30.18,30.18,30.18,30,0,0
2020-01-03 15:48:00+01:00,30.17,30.17,30.17,30.17,30,0,0
2020-01-03 15:50:00+01:00,30.18,30.18,30.18,30.18,30,0,0
2020-01-03 15:52:00+01:00,30.16,30.16,30.15,30.15,2346,0,0
2020-01-03 15:55:00+01:00,30.14,30.14,30.14,30.14,30,0,0
2020-01-03 15:57:00+01:00,30.15,30.15,30.15,30.15,30,0,0
2020-01-03 15:59:00+01:00,30.15,30.15,30.15,30.15,30,0,0
2020-01-03 16:00:00+01:00,29.88,30.12,29.88,30.12,8,0,0
2020-01-06 11:55:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2020-01-06 13:12:00+01:00,30.01,30.01,30.01,30.01,5000,0,0
2020-01-06 15:14:00+01:00,30.03,30.03,30.03,30.03,4997,0,0
