Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,151.05,151.05,151.05,151.05,0,0,0
2019-12-18 09:05:00+01:00,151.16,151.16,151.16,151.16,1,0,0
2019-12-18 13:34:00+01:00,151.04,151.04,151.04,151.04,0,0,0
2019-12-18 14:35:00+01:00,150.72,150.72,150.69,150.69,170,0,0
2019-12-19 09:05:00+01:00,149.68,149.68,149.68,149.68,1,0,0
2019-12-19 10:33:00+01:00,149.26,149.26,149.26,149.26,0,0,0
2019-12-20 09:05:00+01:00,149.66,149.66,149.66,149.66,0,0,0
2019-12-20 09:15:00+01:00,149.65,149.65,149.65,149.65,600,0,0
2019-12-20 10:32:00+01:00,149.3,149.3,149.3,149.3,83,0,0
2019-12-23 09:05:00+01:00,150.68,150.68,150.68,150.68,1,0,0
2019-12-23 09:54:00+01:00,150.69,150.69,150.69,150.69,0,0,0
2019-12-23 11:54:00+01:00,150.51,150.51,150.51,150.51,221,0,0
2019-12-24 09:05:00+01:00,149.9,149.9,149.9,149.9,1,0,0
2019-12-24 10:54:00+01:00,150.06,150.06,150.06,150.06,0,0,0
2019-12-24 14:00:00+01:00,149.72,149.72,149.72,149.72,0,0,0
