Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,42.87,42.87,42.87,42.87,0,0,0
2019-12-17 17:39:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-17 18:09:00+01:00,42.82,42.82,42.82,42.82,0,0,0
2019-12-17 18:39:00+01:00,42.83,42.83,42.83,42.83,0,0,0
2019-12-17 19:10:00+01:00,42.81,42.81,42.81,42.81,0,0,0
2019-12-17 19:40:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-17 19:50:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-18 08:27:00+01:00,42.73,42.73,42.73,42.73,0,0,0
2019-12-18 08:52:00+01:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-18 09:35:00+01:00,42.87,42.87,42.87,42.87,0,0,0
2019-12-18 10:05:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2019-12-18 10:35:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-18 11:05:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-18 11:36:00+01:00,42.88,42.88,42.88,42.88,0,0,0
2019-12-18 12:06:00+01:00,42.9,42.9,42.9,42.9,0,0,0
2019-12-18 12:36:00+01:00,42.9,42.9,42.9,42.9,0,0,0
2019-12-18 13:07:00+01:00,42.88,42.88,42.88,42.88,0,0,0
2019-12-18 13:37:00+01:00,42.9,42.9,42.9,42.9,0,0,0
2019-12-18 14:07:00+01:00,42.88,42.88,42.88,42.88,0,0,0
2019-12-18 14:37:00+01:00,42.88,42.88,42.88,42.88,0,0,0
2019-12-18 15:07:00+01:00,42.86,42.86,42.86,42.86,0,0,0
2019-12-18 15:38:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-18 16:08:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2019-12-18 16:38:00+01:00,42.87,42.87,42.87,42.87,0,0,0
2019-12-18 17:08:00+01:00,42.86,42.86,42.86,42.86,0,0,0
2019-12-18 17:38:00+01:00,42.76,42.76,42.76,42.76,0,0,0
2019-12-18 18:09:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-18 18:39:00+01:00,42.76,42.76,42.76,42.76,0,0,0
2019-12-18 19:09:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-18 19:39:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-18 19:50:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-19 08:27:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-19 08:52:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-19 09:35:00+01:00,42.76,42.76,42.76,42.76,0,0,0
2019-12-19 10:05:00+01:00,42.82,42.82,42.82,42.82,0,0,0
2019-12-19 10:35:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-19 11:05:00+01:00,42.67,42.67,42.67,42.67,0,0,0
2019-12-19 11:35:00+01:00,42.82,42.82,42.82,42.82,0,0,0
2019-12-19 12:06:00+01:00,42.83,42.83,42.83,42.83,0,0,0
2019-12-19 12:36:00+01:00,42.83,42.83,42.83,42.83,0,0,0
2019-12-19 13:06:00+01:00,42.61,42.61,42.61,42.61,0,0,0
2019-12-19 13:36:00+01:00,42.76,42.76,42.76,42.76,0,0,0
2019-12-19 14:07:00+01:00,42.76,42.76,42.76,42.76,0,0,0
2019-12-19 14:37:00+01:00,42.71,42.71,42.71,42.71,0,0,0
2019-12-19 15:07:00+01:00,42.77,42.77,42.77,42.77,0,0,0
2019-12-19 15:37:00+01:00,42.79,42.79,42.79,42.79,0,0,0
2019-12-19 16:07:00+01:00,42.76,42.76,42.76,42.76,0,0,0
2019-12-19 16:38:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-19 17:08:00+01:00,42.83,42.83,42.83,42.83,0,0,0
