Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:54:00+00:00,1937.4,1937.4,1937.4,1937.4,10,0,0
2019-12-20 08:58:00+00:00,1936.26,1936.26,1936.26,1936.26,109,0,0
2019-12-20 09:48:00+00:00,1931.4,1931.6,1931.4,1931.6,6130,0,0
2019-12-20 10:21:00+00:00,1932.0,1932.0,1932.0,1932.0,1104,0,0
2019-12-20 10:34:00+00:00,1930.6,1930.6,1930.6,1930.6,517,0,0
2019-12-20 10:37:00+00:00,1931.0,1931.0,1931.0,1931.0,46,0,0
2019-12-20 11:06:00+00:00,1935.2,1935.2,1935.2,1935.2,2,0,0
2019-12-20 11:08:00+00:00,1934.0,1934.0,1934.0,1934.0,3,0,0
2019-12-20 11:09:00+00:00,1931.8,1931.8,1931.8,1931.8,5,0,0
2019-12-20 14:02:00+00:00,1929.8,1929.8,1929.8,1929.8,1470,0,0
2019-12-20 14:43:00+00:00,1931.4,1931.4,1931.4,1931.4,7,0,0
2019-12-20 14:48:00+00:00,1929.8,1930.0,1929.8,1930.0,7679,0,0
2019-12-20 15:57:00+00:00,1931.4,1931.4,1931.4,1931.4,178,0,0
2019-12-20 16:11:00+00:00,1930.2,1930.2,1930.2,1930.2,3,0,0
2019-12-20 16:14:00+00:00,1933.4,1933.4,1933.4,1933.4,516,0,0
2019-12-20 16:18:00+00:00,1932.2,1932.2,1932.2,1932.2,8390,0,0
2019-12-23 08:08:00+00:00,1932.8,1932.8,1932.8,1932.8,0,0,0
2019-12-23 08:36:00+00:00,1927.0,1927.0,1926.4,1926.4,8150,0,0
2019-12-23 09:05:00+00:00,1927.0,1927.0,1927.0,1927.0,2000,0,0
2019-12-23 09:17:00+00:00,1927.8,1927.8,1927.6,1927.6,2050,0,0
2019-12-23 10:32:00+00:00,1928.2,1928.2,1928.2,1928.2,440,0,0
2019-12-23 10:33:00+00:00,1928.6,1928.6,1928.6,1928.6,440,0,0
2019-12-23 10:34:00+00:00,1929.2,1929.2,1929.2,1929.2,169,0,0
2019-12-23 10:37:00+00:00,1929.8,1929.8,1929.8,1929.8,100,0,0
2019-12-23 10:44:00+00:00,1929.8,1929.8,1929.8,1929.8,227,0,0
2019-12-23 11:08:00+00:00,1931.8,1931.8,1931.8,1931.8,133,0,0
2019-12-23 11:39:00+00:00,1930.4,1930.4,1930.4,1930.4,103,0,0
2019-12-23 12:24:00+00:00,1933.2,1933.4,1933.2,1933.4,3124,0,0
2019-12-23 12:33:00+00:00,1933.4,1933.4,1933.4,1933.4,1260,0,0
2019-12-23 14:42:00+00:00,1938.2,1938.2,1938.2,1938.2,440,0,0
2019-12-23 14:43:00+00:00,1938.4,1938.8,1938.4,1938.8,5718,0,0
2019-12-23 15:05:00+00:00,1940.0,1940.0,1940.0,1940.0,635,0,0
2019-12-23 15:06:00+00:00,1940.0,1940.0,1940.0,1940.0,2393,0,0
2019-12-23 15:09:00+00:00,1938.2,1938.2,1938.2,1938.2,10,0,0
2019-12-23 16:05:00+00:00,1943.0,1943.0,1943.0,1943.0,51,0,0
2019-12-23 16:23:00+00:00,1944.2,1944.2,1944.2,1944.2,50,0,0
2019-12-23 16:24:00+00:00,1944.4,1944.4,1944.4,1944.4,777,0,0
2019-12-23 16:25:00+00:00,1941.6,1941.6,1941.6,1941.6,23,0,0
2019-12-23 16:26:00+00:00,1944.2,1944.2,1944.2,1944.2,45,0,0
2019-12-24 11:13:00+00:00,1938.4,1938.4,1938.4,1938.4,0,0,0
2019-12-24 11:16:00+00:00,1937.4,1937.4,1936.4,1936.4,22,0,0
