Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:15:00+01:00,124.18,124.18,124.18,124.18,0,0,0
2019-12-17 18:37:00+01:00,124.44,124.44,124.44,124.44,0,0,0
2019-12-17 19:35:00+01:00,124.44,124.44,124.44,124.44,0,0,0
2019-12-18 08:06:00+01:00,124.74,124.74,124.74,124.74,0,0,0
2019-12-18 09:24:00+01:00,124.78,124.78,124.78,124.78,0,0,0
2019-12-18 10:45:00+01:00,124.78,124.78,124.78,124.78,0,0,0
2019-12-18 11:36:00+01:00,124.78,124.78,124.78,124.78,0,0,0
2019-12-18 12:35:00+01:00,124.78,124.78,124.78,124.78,0,0,0
2019-12-18 14:10:00+01:00,124.78,124.78,124.78,124.78,0,0,0
2019-12-18 15:43:00+01:00,125.38,125.38,125.38,125.38,0,0,0
2019-12-18 16:37:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-18 17:15:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-18 18:37:00+01:00,125.8,125.8,125.8,125.8,0,0,0
2019-12-18 19:35:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-19 08:05:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-19 09:24:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-19 10:45:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-19 11:36:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-19 12:35:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-19 14:10:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-19 15:43:00+01:00,126.22,126.22,126.22,126.22,0,0,0
2019-12-19 16:37:00+01:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-19 17:15:00+01:00,126.52,126.52,126.52,126.52,0,0,0
2019-12-19 18:37:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2019-12-19 19:35:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2019-12-20 08:05:00+01:00,126.94,126.94,126.94,126.94,0,0,0
2019-12-20 09:24:00+01:00,126.94,126.94,126.94,126.94,0,0,0
2019-12-20 10:45:00+01:00,126.92,126.92,126.92,126.92,0,0,0
2019-12-20 11:36:00+01:00,126.92,126.92,126.92,126.92,0,0,0
2019-12-20 12:35:00+01:00,127.24,127.24,127.24,127.24,0,0,0
2019-12-20 14:10:00+01:00,127.16,127.16,127.16,127.16,0,0,0
2019-12-20 15:43:00+01:00,127.46,127.46,127.46,127.46,0,0,0
2019-12-20 16:37:00+01:00,127.68,127.68,127.68,127.68,0,0,0
2019-12-20 17:15:00+01:00,127.9,127.9,127.9,127.9,0,0,0
2019-12-20 18:37:00+01:00,128.16,128.16,128.16,128.16,0,0,0
2019-12-20 19:35:00+01:00,128.4,128.4,128.4,128.4,0,0,0
2019-12-23 08:23:00+01:00,128.12,128.12,128.12,128.12,0,0,0
2019-12-23 09:24:00+01:00,128.12,128.12,128.12,128.12,0,0,0
2019-12-23 10:45:00+01:00,128.12,128.12,128.12,128.12,0,0,0
2019-12-23 11:36:00+01:00,128.12,128.12,128.12,128.12,0,0,0
2019-12-23 12:35:00+01:00,128.12,128.12,128.12,128.12,0,0,0
2019-12-23 14:10:00+01:00,128.22,128.22,128.22,128.22,0,0,0
2019-12-23 15:43:00+01:00,128.46,128.46,128.46,128.46,0,0,0
2019-12-23 16:37:00+01:00,128.2,128.2,128.2,128.2,0,0,0
2019-12-23 17:15:00+01:00,128.42,128.42,128.42,128.42,0,0,0
2019-12-23 18:37:00+01:00,128.44,128.44,128.44,128.44,0,0,0
2019-12-23 19:35:00+01:00,128.54,128.54,128.54,128.54,0,0,0
