Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,152.3,152.3,152.3,152.3,1,0,0
2019-12-18 10:26:00+01:00,152.24,152.24,152.24,152.24,240,0,0
2019-12-18 11:02:00+01:00,152.46,152.46,152.46,152.46,65,0,0
2019-12-18 12:01:00+01:00,152.16,152.16,152.16,152.16,14,0,0
2019-12-18 13:12:00+01:00,152.12,152.12,152.12,152.12,0,0,0
2019-12-18 14:44:00+01:00,152.18,152.18,152.16,152.16,1788,0,0
2019-12-18 15:33:00+01:00,152.46,152.46,152.46,152.46,1,0,0
2019-12-18 15:34:00+01:00,152.46,152.46,152.46,152.46,2,0,0
2019-12-18 15:36:00+01:00,152.46,152.46,152.46,152.46,3,0,0
2019-12-18 15:53:00+01:00,152.0,152.0,152.0,152.0,37,0,0
2019-12-18 16:48:00+01:00,152.0,152.0,152.0,152.0,1442,0,0
2019-12-18 17:03:00+01:00,152.26,152.26,152.26,152.26,650,0,0
2019-12-18 17:14:00+01:00,152.08,152.08,152.06,152.06,200,0,0
2019-12-19 09:04:00+01:00,152.0,152.0,152.0,152.0,71,0,0
2019-12-19 09:07:00+01:00,152.2,152.2,152.2,152.2,1,0,0
2019-12-19 09:36:00+01:00,152.26,152.26,152.26,152.26,53,0,0
2019-12-19 12:10:00+01:00,152.24,152.24,152.24,152.24,1,0,0
2019-12-19 13:12:00+01:00,152.1,152.1,152.1,152.1,0,0,0
2019-12-19 15:36:00+01:00,152.4,152.4,152.4,152.4,127,0,0
2019-12-19 16:47:00+01:00,152.52,152.52,152.52,152.52,1,0,0
2019-12-19 17:03:00+01:00,152.46,152.46,152.46,152.46,113,0,0
2019-12-20 09:04:00+01:00,153.1,153.1,153.1,153.1,178,0,0
2019-12-20 09:13:00+01:00,153.18,153.18,153.18,153.18,40,0,0
2019-12-20 10:03:00+01:00,153.18,153.18,153.18,153.18,140,0,0
2019-12-20 10:34:00+01:00,153.02,153.02,153.02,153.02,40,0,0
2019-12-20 10:37:00+01:00,153.02,153.02,153.02,153.02,40,0,0
2019-12-20 11:50:00+01:00,153.46,153.46,153.46,153.46,11,0,0
2019-12-20 12:13:00+01:00,153.54,153.56,153.54,153.56,100,0,0
2019-12-20 13:12:00+01:00,153.3,153.3,153.3,153.3,0,0,0
2019-12-20 14:58:00+01:00,153.24,153.24,153.24,153.24,552,0,0
2019-12-20 15:18:00+01:00,153.34,153.34,153.34,153.34,2229,0,0
2019-12-20 15:36:00+01:00,153.28,153.28,153.28,153.28,1,0,0
2019-12-20 16:50:00+01:00,153.26,153.26,153.26,153.26,9,0,0
2019-12-20 17:13:00+01:00,153.46,153.46,153.46,153.46,7,0,0
2019-12-20 17:20:00+01:00,153.18,153.18,153.18,153.18,51,0,0
2019-12-23 09:04:00+01:00,153.2,153.2,153.2,153.2,0,0,0
2019-12-23 09:30:00+01:00,153.68,153.68,153.68,153.68,20,0,0
2019-12-23 09:51:00+01:00,153.62,153.62,153.62,153.62,32,0,0
2019-12-23 09:56:00+01:00,153.64,153.64,153.64,153.64,10,0,0
2019-12-23 10:35:00+01:00,154.1,154.1,154.1,154.1,94,0,0
2019-12-23 10:42:00+01:00,154.1,154.1,154.1,154.1,6,0,0
2019-12-23 10:45:00+01:00,154.1,154.1,154.1,154.1,24,0,0
2019-12-23 11:09:00+01:00,153.94,153.94,153.94,153.94,2,0,0
2019-12-23 12:29:00+01:00,154.18,154.18,154.18,154.18,5,0,0
2019-12-23 13:12:00+01:00,154.08,154.08,154.08,154.08,0,0,0
2019-12-23 15:36:00+01:00,154.14,154.14,153.88,153.88,310,0,0
2019-12-23 15:46:00+01:00,153.84,153.84,153.82,153.82,150,0,0
