Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,287.34,287.34,287.34,287.34,0,0,0
2019-12-17 17:39:00+01:00,286.74,286.74,286.74,286.74,0,0,0
2019-12-17 18:09:00+01:00,287.0,287.0,287.0,287.0,0,0,0
2019-12-17 18:40:00+01:00,286.92,286.92,286.92,286.92,0,0,0
2019-12-17 19:10:00+01:00,286.84,286.84,286.84,286.84,0,0,0
2019-12-17 19:40:00+01:00,286.83,286.83,286.83,286.83,0,0,0
2019-12-17 19:50:00+01:00,286.75,286.75,286.75,286.75,0,0,0
2019-12-18 08:27:00+01:00,286.7,286.7,286.7,286.7,0,0,0
2019-12-18 08:52:00+01:00,286.7,286.7,286.7,286.7,0,0,0
2019-12-18 09:35:00+01:00,287.73,287.73,287.73,287.73,0,0,0
2019-12-18 10:05:00+01:00,287.82,287.82,287.82,287.82,0,0,0
2019-12-18 10:35:00+01:00,287.76,287.76,287.76,287.76,0,0,0
2019-12-18 11:05:00+01:00,287.99,287.99,287.99,287.99,0,0,0
2019-12-18 11:35:00+01:00,287.87,287.87,287.87,287.87,0,0,0
2019-12-18 12:05:00+01:00,287.87,287.87,287.87,287.87,0,0,0
2019-12-18 12:36:00+01:00,288.0,288.0,288.0,288.0,0,0,0
2019-12-18 13:06:00+01:00,288.04,288.04,288.04,288.04,0,0,0
2019-12-18 13:36:00+01:00,288.1,288.1,288.1,288.1,0,0,0
2019-12-18 14:06:00+01:00,288.1,288.1,288.1,288.1,0,0,0
2019-12-18 14:37:00+01:00,288.46,288.46,288.46,288.46,0,0,0
2019-12-18 15:07:00+01:00,288.22,288.22,288.22,288.22,0,0,0
2019-12-18 15:37:00+01:00,288.45,288.45,288.45,288.45,0,0,0
2019-12-18 16:08:00+01:00,288.22,288.22,288.22,288.22,0,0,0
2019-12-18 16:38:00+01:00,288.16,288.16,288.16,288.16,0,0,0
2019-12-18 17:09:00+01:00,288.29,288.29,288.29,288.29,0,0,0
2019-12-18 17:39:00+01:00,287.8,287.8,287.8,287.8,0,0,0
2019-12-18 18:09:00+01:00,287.91,287.91,287.91,287.91,0,0,0
2019-12-18 18:40:00+01:00,287.78,287.78,287.78,287.78,0,0,0
2019-12-18 19:10:00+01:00,287.77,287.77,287.77,287.77,0,0,0
2019-12-18 19:40:00+01:00,287.75,287.75,287.75,287.75,0,0,0
2019-12-18 19:50:00+01:00,287.84,287.84,287.84,287.84,0,0,0
2019-12-19 08:27:00+01:00,287.26,287.26,287.26,287.26,0,0,0
2019-12-19 08:52:00+01:00,287.27,287.27,287.27,287.27,0,0,0
2019-12-19 09:35:00+01:00,288.11,288.11,288.11,288.11,0,0,0
2019-12-19 10:05:00+01:00,288.11,288.11,288.11,288.11,0,0,0
2019-12-19 10:35:00+01:00,288.06,288.06,288.06,288.06,0,0,0
2019-12-19 11:05:00+01:00,288.11,288.11,288.11,288.11,0,0,0
2019-12-19 11:35:00+01:00,288.12,288.12,288.12,288.12,0,0,0
2019-12-19 12:06:00+01:00,288.01,288.01,288.01,288.01,0,0,0
2019-12-19 12:36:00+01:00,288.24,288.24,288.24,288.24,0,0,0
2019-12-19 13:06:00+01:00,288.1,288.1,288.1,288.1,0,0,0
2019-12-19 13:36:00+01:00,288.31,288.31,288.31,288.31,0,0,0
2019-12-19 14:06:00+01:00,288.16,288.16,288.16,288.16,0,0,0
2019-12-19 14:37:00+01:00,287.92,287.92,287.92,287.92,0,0,0
2019-12-19 15:07:00+01:00,288.27,288.27,288.27,288.27,0,0,0
2019-12-19 15:37:00+01:00,288.28,288.28,288.28,288.28,0,0,0
2019-12-19 16:07:00+01:00,288.3,288.3,288.3,288.3,0,0,0
2019-12-19 16:38:00+01:00,288.65,288.65,288.65,288.65,0,0,0
2019-12-19 17:08:00+01:00,288.75,288.75,288.75,288.75,0,0,0
2019-12-19 17:38:00+01:00,288.27,288.27,288.27,288.27,0,0,0
2019-12-19 18:08:00+01:00,288.27,288.27,288.27,288.27,0,0,0
2019-12-19 18:39:00+01:00,288.35,288.35,288.35,288.35,0,0,0
2019-12-19 19:09:00+01:00,288.18,288.18,288.18,288.18,0,0,0
2019-12-19 19:39:00+01:00,288.37,288.37,288.37,288.37,0,0,0
2019-12-19 19:50:00+01:00,288.37,288.37,288.37,288.37,0,0,0
2019-12-20 08:27:00+01:00,287.67,287.67,287.67,287.67,0,0,0
2019-12-20 08:52:00+01:00,287.67,287.67,287.67,287.67,0,0,0
2019-12-20 09:35:00+01:00,288.12,288.12,288.12,288.12,0,0,0
2019-12-20 10:05:00+01:00,288.31,288.31,288.31,288.31,0,0,0
2019-12-20 10:35:00+01:00,288.31,288.31,288.31,288.31,0,0,0
2019-12-20 11:05:00+01:00,288.24,288.24,288.24,288.24,0,0,0
2019-12-20 11:36:00+01:00,288.28,288.28,288.28,288.28,0,0,0
2019-12-20 12:06:00+01:00,288.7,288.7,288.7,288.7,0,0,0
2019-12-20 12:36:00+01:00,289.1,289.1,289.1,289.1,0,0,0
2019-12-20 13:07:00+01:00,289.0,289.0,289.0,289.0,0,0,0
2019-12-20 13:37:00+01:00,288.8,288.8,288.8,288.8,0,0,0
2019-12-20 14:07:00+01:00,289.1,289.1,289.1,289.1,0,0,0
2019-12-20 14:38:00+01:00,289.4,289.4,289.4,289.4,0,0,0
2019-12-20 15:08:00+01:00,289.57,289.57,289.57,289.57,0,0,0
2019-12-20 15:38:00+01:00,290.29,290.29,290.29,290.29,0,0,0
2019-12-20 16:09:00+01:00,290.27,290.27,290.27,290.27,0,0,0
2019-12-20 16:39:00+01:00,290.41,290.41,290.41,290.41,0,0,0
2019-12-20 17:09:00+01:00,290.67,290.67,290.67,290.67,0,0,0
2019-12-20 17:39:00+01:00,290.49,290.49,290.49,290.49,0,0,0
2019-12-20 18:10:00+01:00,290.4,290.4,290.4,290.4,0,0,0
2019-12-20 18:40:00+01:00,290.49,290.49,290.49,290.49,0,0,0
2019-12-20 19:10:00+01:00,290.57,290.57,290.57,290.57,0,0,0
2019-12-20 19:41:00+01:00,290.65,290.65,290.65,290.65,0,0,0
2019-12-20 19:50:00+01:00,290.56,290.56,290.56,290.56,0,0,0
2019-12-23 08:27:00+01:00,290.24,290.24,290.24,290.24,0,0,0
2019-12-23 08:52:00+01:00,290.15,290.15,290.15,290.15,0,0,0
2019-12-23 09:35:00+01:00,290.83,290.83,290.83,290.83,0,0,0
2019-12-23 10:05:00+01:00,290.87,290.87,290.87,290.87,0,0,0
2019-12-23 10:35:00+01:00,290.99,290.99,290.99,290.99,0,0,0
2019-12-23 11:05:00+01:00,290.98,290.98,290.98,290.98,0,0,0
