Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,75.86,75.86,75.86,75.86,0,0,0
2019-12-17 17:38:00+01:00,75.74,75.74,75.74,75.74,0,0,0
2019-12-17 18:08:00+01:00,75.8,75.8,75.8,75.8,0,0,0
2019-12-17 18:38:00+01:00,75.78,75.78,75.78,75.78,0,0,0
2019-12-17 19:09:00+01:00,75.77,75.77,75.77,75.77,0,0,0
2019-12-17 19:39:00+01:00,75.75,75.75,75.75,75.75,0,0,0
2019-12-17 19:50:00+01:00,75.74,75.74,75.74,75.74,0,0,0
2019-12-18 08:27:00+01:00,75.77,75.77,75.77,75.77,0,0,0
2019-12-18 08:52:00+01:00,75.77,75.77,75.77,75.77,0,0,0
2019-12-18 09:35:00+01:00,75.95,75.95,75.95,75.95,0,0,0
2019-12-18 10:05:00+01:00,75.99,75.99,75.99,75.99,0,0,0
2019-12-18 10:35:00+01:00,75.97,75.97,75.97,75.97,0,0,0
2019-12-18 11:06:00+01:00,76.03,76.03,76.03,76.03,0,0,0
2019-12-18 11:36:00+01:00,75.99,75.99,75.99,75.99,0,0,0
2019-12-18 12:06:00+01:00,75.99,75.99,75.99,75.99,0,0,0
2019-12-18 12:36:00+01:00,76.03,76.03,76.03,76.03,0,0,0
2019-12-18 13:06:00+01:00,76.03,76.03,76.03,76.03,0,0,0
2019-12-18 13:36:00+01:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-18 14:07:00+01:00,76.06,76.06,76.06,76.06,0,0,0
2019-12-18 14:37:00+01:00,76.14,76.14,76.14,76.14,0,0,0
2019-12-18 15:07:00+01:00,76.1,76.1,76.1,76.1,0,0,0
2019-12-18 15:37:00+01:00,76.15,76.15,76.15,76.15,0,0,0
2019-12-18 16:07:00+01:00,76.09,76.09,76.09,76.09,0,0,0
2019-12-18 16:38:00+01:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-18 17:08:00+01:00,76.12,76.12,76.12,76.12,0,0,0
2019-12-18 17:38:00+01:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-18 18:08:00+01:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-18 18:38:00+01:00,76.03,76.03,76.03,76.03,0,0,0
2019-12-18 19:09:00+01:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-18 19:39:00+01:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-18 19:50:00+01:00,76.06,76.06,76.06,76.06,0,0,0
2019-12-19 08:27:00+01:00,75.91,75.91,75.91,75.91,0,0,0
2019-12-19 08:52:00+01:00,75.92,75.92,75.92,75.92,0,0,0
2019-12-19 09:35:00+01:00,76.06,76.06,76.06,76.06,0,0,0
2019-12-19 10:05:00+01:00,76.06,76.06,76.06,76.06,0,0,0
2019-12-19 10:35:00+01:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-19 11:06:00+01:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-19 11:36:00+01:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-19 12:06:00+01:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-19 12:36:00+01:00,76.09,76.09,76.09,76.09,0,0,0
2019-12-19 13:07:00+01:00,76.07,76.07,76.07,76.07,0,0,0
2019-12-19 13:37:00+01:00,76.11,76.11,76.11,76.11,0,0,0
2019-12-19 14:07:00+01:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-19 14:38:00+01:00,76.0,76.0,76.0,76.0,0,0,0
2019-12-19 15:08:00+01:00,76.1,76.1,76.1,76.1,0,0,0
2019-12-19 15:38:00+01:00,76.12,76.12,76.12,76.12,0,0,0
2019-12-19 16:08:00+01:00,76.15,76.15,76.15,76.15,0,0,0
2019-12-19 16:39:00+01:00,76.22,76.22,76.22,76.22,0,0,0
2019-12-19 17:09:00+01:00,76.23,76.23,76.23,76.23,0,0,0
2019-12-19 17:39:00+01:00,76.15,76.15,76.15,76.15,0,0,0
2019-12-19 18:09:00+01:00,76.15,76.15,76.15,76.15,0,0,0
2019-12-19 18:40:00+01:00,76.17,76.17,76.17,76.17,0,0,0
2019-12-19 19:10:00+01:00,76.13,76.13,76.13,76.13,0,0,0
2019-12-19 19:40:00+01:00,76.15,76.15,76.15,76.15,0,0,0
2019-12-19 19:50:00+01:00,76.17,76.17,76.17,76.17,0,0,0
2019-12-20 08:27:00+01:00,76.25,76.25,76.25,76.25,0,0,0
2019-12-20 08:52:00+01:00,76.25,76.25,76.25,76.25,0,0,0
2019-12-20 09:35:00+01:00,76.39,76.39,76.39,76.39,0,0,0
2019-12-20 10:05:00+01:00,76.42,76.42,76.42,76.42,0,0,0
2019-12-20 10:36:00+01:00,76.4,76.4,76.4,76.4,0,0,0
2019-12-20 11:06:00+01:00,76.38,76.38,76.38,76.38,0,0,0
2019-12-20 11:36:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2019-12-20 12:06:00+01:00,76.5,76.5,76.5,76.5,0,0,0
2019-12-20 12:36:00+01:00,76.61,76.61,76.61,76.61,0,0,0
2019-12-20 13:07:00+01:00,76.59,76.59,76.59,76.59,0,0,0
2019-12-20 13:37:00+01:00,76.52,76.52,76.52,76.52,0,0,0
2019-12-20 14:07:00+01:00,76.61,76.61,76.61,76.61,0,0,0
2019-12-20 14:37:00+01:00,76.71,76.71,76.71,76.71,0,0,0
