Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:08:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2019-12-16 17:38:00+01:00,125.67,125.67,125.67,125.67,0,0,0
2019-12-16 18:08:00+01:00,125.67,125.67,125.67,125.67,0,0,0
2019-12-16 18:38:00+01:00,125.67,125.67,125.67,125.67,0,0,0
2019-12-16 19:09:00+01:00,125.67,125.67,125.67,125.67,0,0,0
2019-12-16 19:39:00+01:00,125.67,125.67,125.67,125.67,0,0,0
2019-12-16 19:50:00+01:00,125.67,125.67,125.67,125.67,0,0,0
2019-12-17 08:27:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2019-12-17 08:52:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-17 09:35:00+01:00,126.04,126.04,126.04,126.04,0,0,0
2019-12-17 10:05:00+01:00,125.99,125.99,125.99,125.99,0,0,0
2019-12-17 10:36:00+01:00,125.94,125.94,125.94,125.94,0,0,0
2019-12-17 11:06:00+01:00,125.97,125.97,125.97,125.97,0,0,0
2019-12-17 11:36:00+01:00,125.99,125.99,125.99,125.99,0,0,0
2019-12-17 12:06:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2019-12-17 12:37:00+01:00,125.99,125.99,125.99,125.99,0,0,0
2019-12-17 13:07:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2019-12-17 13:37:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2019-12-17 14:07:00+01:00,125.97,125.97,125.97,125.97,0,0,0
2019-12-17 14:38:00+01:00,125.99,125.99,125.99,125.99,0,0,0
2019-12-17 15:08:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-17 15:38:00+01:00,125.99,125.99,125.99,125.99,0,0,0
2019-12-17 16:09:00+01:00,125.99,125.99,125.99,125.99,0,0,0
2019-12-17 16:39:00+01:00,125.99,125.99,125.99,125.99,0,0,0
2019-12-17 17:09:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2019-12-17 18:10:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-17 18:40:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-17 19:10:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-17 19:41:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-17 19:50:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-18 08:27:00+01:00,125.77,125.77,125.77,125.77,0,0,0
2019-12-18 08:52:00+01:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-18 09:35:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2019-12-18 10:05:00+01:00,126.03,126.03,126.03,126.03,0,0,0
2019-12-18 10:35:00+01:00,125.97,125.97,125.97,125.97,0,0,0
2019-12-18 11:05:00+01:00,126.02,126.02,126.02,126.02,0,0,0
2019-12-18 11:36:00+01:00,126.03,126.03,126.03,126.03,0,0,0
2019-12-18 12:06:00+01:00,126.01,126.01,126.01,126.01,0,0,0
2019-12-18 12:37:00+01:00,126.01,126.01,126.01,126.01,0,0,0
2019-12-18 13:07:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2019-12-18 13:37:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-18 14:07:00+01:00,125.92,125.92,125.92,125.92,0,0,0
2019-12-18 14:37:00+01:00,125.95,125.95,125.95,125.95,0,0,0
2019-12-18 15:08:00+01:00,125.92,125.92,125.92,125.92,0,0,0
2019-12-18 15:38:00+01:00,125.9,125.9,125.9,125.9,0,0,0
2019-12-18 16:08:00+01:00,125.83,125.83,125.83,125.83,0,0,0
2019-12-18 16:38:00+01:00,125.81,125.81,125.81,125.81,0,0,0
2019-12-18 17:08:00+01:00,125.74,125.74,125.74,125.74,0,0,0
2019-12-18 17:39:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-18 18:09:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-18 18:39:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-18 19:09:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-18 19:40:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-18 19:50:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-19 08:27:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-19 08:52:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-19 09:35:00+01:00,125.69,125.69,125.69,125.69,0,0,0
2019-12-19 10:05:00+01:00,125.65,125.65,125.65,125.65,0,0,0
2019-12-19 10:35:00+01:00,125.61,125.61,125.61,125.61,0,0,0
2019-12-19 11:05:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-19 11:35:00+01:00,125.66,125.66,125.66,125.66,0,0,0
2019-12-19 12:06:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-19 12:36:00+01:00,125.61,125.61,125.61,125.61,0,0,0
2019-12-19 13:06:00+01:00,125.59,125.59,125.59,125.59,0,0,0
2019-12-19 13:36:00+01:00,125.56,125.56,125.56,125.56,0,0,0
2019-12-19 14:07:00+01:00,125.56,125.56,125.56,125.56,0,0,0
2019-12-19 14:37:00+01:00,125.61,125.61,125.61,125.61,0,0,0
2019-12-19 15:07:00+01:00,125.63,125.63,125.63,125.63,0,0,0
2019-12-19 15:37:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-19 16:07:00+01:00,125.61,125.61,125.61,125.61,0,0,0
2019-12-19 16:37:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-19 17:08:00+01:00,125.65,125.65,125.65,125.65,0,0,0
2019-12-19 17:38:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-19 18:08:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-19 18:39:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-19 19:09:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-19 19:39:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-19 19:50:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-20 08:27:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-20 08:52:00+01:00,125.44,125.44,125.44,125.44,0,0,0
2019-12-20 09:35:00+01:00,125.64,125.64,125.64,125.64,0,0,0
2019-12-20 10:05:00+01:00,125.64,125.64,125.64,125.64,0,0,0
2019-12-20 10:35:00+01:00,125.64,125.64,125.64,125.64,0,0,0
2019-12-20 11:05:00+01:00,125.65,125.65,125.65,125.65,0,0,0
2019-12-20 11:35:00+01:00,125.64,125.64,125.64,125.64,0,0,0
2019-12-20 12:05:00+01:00,125.67,125.67,125.67,125.67,0,0,0
2019-12-20 12:36:00+01:00,125.7,125.7,125.7,125.7,0,0,0
2019-12-20 13:06:00+01:00,125.69,125.69,125.69,125.69,0,0,0
2019-12-20 13:36:00+01:00,125.69,125.69,125.69,125.69,0,0,0
2019-12-20 14:06:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-20 14:37:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2019-12-20 15:07:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-20 15:37:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2019-12-20 16:07:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2019-12-20 16:08:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2019-12-20 16:38:00+01:00,125.79,125.79,125.79,125.79,0,0,0
2019-12-20 17:08:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-20 17:38:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-20 18:09:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-20 18:39:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-20 19:09:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-20 19:39:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-20 19:50:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-23 08:27:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-23 08:52:00+01:00,125.61,125.61,125.61,125.61,0,0,0
2019-12-23 09:35:00+01:00,125.86,125.86,125.86,125.86,0,0,0
2019-12-23 10:05:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-23 10:35:00+01:00,125.84,125.84,125.84,125.84,0,0,0
2019-12-23 11:05:00+01:00,125.85,125.85,125.85,125.85,0,0,0
2019-12-23 11:35:00+01:00,125.83,125.83,125.83,125.83,0,0,0
2019-12-23 12:06:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-23 12:36:00+01:00,125.81,125.81,125.81,125.81,0,0,0
2019-12-23 13:06:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-23 13:36:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-23 14:06:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-23 14:37:00+01:00,125.83,125.83,125.83,125.83,0,0,0
2019-12-23 15:07:00+01:00,125.81,125.81,125.81,125.81,0,0,0
2019-12-23 15:37:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-23 16:07:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-23 16:38:00+01:00,125.76,125.76,125.76,125.76,0,0,0
