Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,39.96,39.96,39.96,39.96,0,0,0
2019-12-17 17:38:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-17 18:08:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-17 18:38:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-17 19:08:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-17 19:39:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-17 19:50:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-18 09:35:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-18 10:05:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2019-12-18 10:36:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2019-12-18 11:06:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-18 11:36:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-18 12:06:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-18 12:36:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-18 13:07:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-18 13:37:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-18 14:07:00+01:00,40.25,40.25,40.25,40.25,0,0,0
2019-12-18 14:37:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-18 15:08:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-18 15:38:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-18 16:08:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-18 16:38:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-18 17:09:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-18 17:39:00+01:00,39.96,39.96,39.96,39.96,0,0,0
2019-12-18 18:09:00+01:00,39.96,39.96,39.96,39.96,0,0,0
2019-12-18 18:39:00+01:00,39.96,39.96,39.96,39.96,0,0,0
2019-12-18 19:09:00+01:00,39.96,39.96,39.96,39.96,0,0,0
2019-12-18 19:40:00+01:00,39.96,39.96,39.96,39.96,0,0,0
2019-12-18 19:50:00+01:00,39.96,39.96,39.96,39.96,0,0,0
2019-12-19 09:35:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2019-12-19 10:05:00+01:00,39.97,39.97,39.97,39.97,0,0,0
2019-12-19 10:35:00+01:00,39.93,39.93,39.93,39.93,0,0,0
2019-12-19 11:06:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-19 11:36:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-19 12:06:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-19 12:37:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-19 13:07:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-19 13:37:00+01:00,39.97,39.97,39.97,39.97,0,0,0
2019-12-19 14:07:00+01:00,39.97,39.97,39.97,39.97,0,0,0
2019-12-19 14:38:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-19 15:08:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-19 15:38:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2019-12-19 16:09:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-19 16:39:00+01:00,40.07,40.07,40.07,40.07,0,0,0
2019-12-19 17:09:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-19 17:39:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-19 18:09:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-19 18:40:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-19 19:10:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-19 19:40:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-19 19:50:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-20 09:35:00+01:00,39.74,39.74,39.74,39.74,0,0,0
2019-12-20 10:05:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-20 10:35:00+01:00,39.74,39.74,39.74,39.74,0,0,0
2019-12-20 11:05:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-20 11:36:00+01:00,39.8,39.8,39.8,39.8,0,0,0
2019-12-20 12:06:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-20 12:36:00+01:00,39.86,39.86,39.86,39.86,0,0,0
2019-12-20 13:06:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-20 13:36:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-20 14:07:00+01:00,39.89,39.89,39.89,39.89,0,0,0
2019-12-20 14:37:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-20 15:07:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-20 15:37:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2019-12-20 16:07:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2019-12-20 16:38:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-20 17:08:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-20 17:38:00+01:00,39.87,39.87,39.87,39.87,0,0,0
2019-12-20 18:09:00+01:00,39.87,39.87,39.87,39.87,0,0,0
2019-12-20 18:39:00+01:00,39.87,39.87,39.87,39.87,0,0,0
2019-12-20 19:09:00+01:00,39.87,39.87,39.87,39.87,0,0,0
2019-12-20 19:40:00+01:00,39.87,39.87,39.87,39.87,0,0,0
2019-12-20 19:50:00+01:00,39.87,39.87,39.87,39.87,0,0,0
2019-12-23 09:35:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2019-12-23 10:05:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-23 10:35:00+01:00,40.03,40.03,40.03,40.03,0,0,0
2019-12-23 10:50:00+01:00,40.14,40.14,40.14,40.14,250,0,0
2019-12-23 11:05:00+01:00,40.03,40.03,40.03,40.03,0,0,0
2019-12-23 11:36:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-23 12:06:00+01:00,40.07,40.07,40.07,40.07,0,0,0
2019-12-23 12:36:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-23 13:06:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-23 13:36:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-23 14:07:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-23 14:37:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-23 15:07:00+01:00,40.03,40.03,40.03,40.03,0,0,0
2019-12-23 15:38:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-23 16:08:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-23 16:38:00+01:00,40.03,40.03,40.03,40.03,0,0,0
2019-12-23 17:09:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-23 17:39:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-23 18:09:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-23 18:39:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-23 19:10:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-23 19:40:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-23 19:50:00+01:00,39.83,39.83,39.83,39.83,0,0,0
