Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:26:00+09:00,9600.0,9600.0,9525.0,9525.0,103,0,0
2019-12-18 09:27:00+09:00,9525.0,9525.0,9525.0,9525.0,1,0,0
2019-12-18 09:29:00+09:00,9525.0,9525.0,9525.0,9525.0,1,0,0
2019-12-18 09:38:00+09:00,9525.0,9525.0,9525.0,9525.0,1,0,0
2019-12-18 09:45:00+09:00,9525.0,9525.0,9525.0,9525.0,2,0,0
2019-12-18 09:46:00+09:00,9525.0,9525.0,9525.0,9525.0,2,0,0
2019-12-18 09:50:00+09:00,9525.0,9525.0,9525.0,9525.0,15,0,0
2019-12-18 10:55:00+09:00,9590.0,9590.0,9590.0,9590.0,4,0,0
2019-12-18 11:12:00+09:00,9590.0,9590.0,9590.0,9590.0,2,0,0
2019-12-18 11:13:00+09:00,9590.0,9590.0,9590.0,9590.0,2,0,0
2019-12-18 11:51:00+09:00,9590.0,9590.0,9590.0,9590.0,7,0,0
2019-12-18 11:52:00+09:00,9595.0,9595.0,9595.0,9595.0,521,0,0
2019-12-18 12:13:00+09:00,9595.0,9595.0,9595.0,9595.0,521,0,0
2019-12-18 12:20:00+09:00,9600.0,9600.0,9600.0,9600.0,4,0,0
2019-12-18 12:21:00+09:00,9595.0,9600.0,9595.0,9600.0,2,0,0
2019-12-18 12:57:00+09:00,9600.0,9600.0,9600.0,9600.0,1,0,0
2019-12-18 13:06:00+09:00,9595.0,9595.0,9595.0,9595.0,3,0,0
2019-12-18 13:18:00+09:00,9575.0,9575.0,9575.0,9575.0,1,0,0
2019-12-18 13:21:00+09:00,9595.0,9595.0,9595.0,9595.0,1,0,0
2019-12-18 13:24:00+09:00,9595.0,9595.0,9595.0,9595.0,11,0,0
2019-12-18 13:31:00+09:00,9595.0,9595.0,9525.0,9525.0,1100,0,0
2019-12-18 13:32:00+09:00,9610.0,9610.0,9610.0,9610.0,5,0,0
2019-12-18 13:35:00+09:00,9610.0,9610.0,9610.0,9610.0,9,0,0
2019-12-18 13:40:00+09:00,9600.0,9600.0,9600.0,9600.0,50,0,0
2019-12-18 14:09:00+09:00,9600.0,9600.0,9600.0,9600.0,11,0,0
2019-12-19 09:00:00+09:00,0.0,9575.0,0.0,9575.0,0,0,0
2019-12-19 10:05:00+09:00,9575.0,9575.0,9575.0,9575.0,21,0,0
2019-12-19 10:59:00+09:00,9575.0,9575.0,9575.0,9575.0,6,0,0
2019-12-19 12:57:00+09:00,9520.0,9520.0,9520.0,9520.0,1,0,0
2019-12-19 13:23:00+09:00,9520.0,9520.0,9520.0,9520.0,1,0,0
2019-12-20 09:17:00+09:00,0.0,9625.0,0.0,9625.0,1,0,0
2019-12-20 09:29:00+09:00,9615.0,9615.0,9615.0,9615.0,50,0,0
2019-12-20 09:44:00+09:00,9600.0,9600.0,9555.0,9555.0,2,0,0
2019-12-20 10:01:00+09:00,9530.0,9530.0,9530.0,9530.0,11,0,0
2019-12-20 10:03:00+09:00,9535.0,9535.0,9535.0,9535.0,0,0,0
2019-12-20 10:32:00+09:00,9525.0,9525.0,9525.0,9525.0,0,0,0
2019-12-20 10:51:00+09:00,9530.0,9530.0,9530.0,9530.0,227,0,0
2019-12-20 12:18:00+09:00,9540.0,9540.0,9540.0,9540.0,14,0,0
2019-12-20 12:39:00+09:00,9545.0,9545.0,9545.0,9545.0,5,0,0
2019-12-20 12:45:00+09:00,9585.0,9585.0,9585.0,9585.0,11,0,0
2019-12-20 13:10:00+09:00,9585.0,9585.0,9585.0,9585.0,1,0,0
2019-12-23 09:20:00+09:00,9670.0,9670.0,9670.0,9670.0,28,0,0
2019-12-23 09:28:00+09:00,9670.0,9670.0,9670.0,9670.0,31,0,0
2019-12-23 09:41:00+09:00,9665.0,9665.0,9665.0,9665.0,11,0,0
2019-12-23 09:44:00+09:00,9665.0,9665.0,9665.0,9665.0,10,0,0
2019-12-23 09:46:00+09:00,9665.0,9665.0,9665.0,9665.0,77,0,0
2019-12-23 09:58:00+09:00,9670.0,9670.0,9670.0,9670.0,30,0,0
2019-12-23 10:07:00+09:00,9680.0,9680.0,9680.0,9680.0,1,0,0
2019-12-23 10:09:00+09:00,9680.0,9680.0,9680.0,9680.0,20,0,0
2019-12-23 10:16:00+09:00,9695.0,9695.0,9695.0,9695.0,1,0,0
2019-12-23 10:55:00+09:00,9700.0,9700.0,9700.0,9700.0,40,0,0
2019-12-23 11:07:00+09:00,9700.0,9700.0,9700.0,9700.0,224,0,0
2019-12-23 11:12:00+09:00,9700.0,9700.0,9700.0,9700.0,1,0,0
2019-12-23 11:56:00+09:00,9695.0,9695.0,9695.0,9695.0,50,0,0
2019-12-23 11:57:00+09:00,9695.0,9695.0,9690.0,9690.0,3,0,0
2019-12-23 12:06:00+09:00,9690.0,9690.0,9690.0,9690.0,3,0,0
2019-12-23 12:18:00+09:00,9695.0,9695.0,9695.0,9695.0,3,0,0
2019-12-23 12:30:00+09:00,9695.0,9695.0,9695.0,9695.0,1,0,0
2019-12-23 12:33:00+09:00,9695.0,9695.0,9695.0,9695.0,1,0,0
2019-12-23 12:50:00+09:00,9695.0,9695.0,9695.0,9695.0,3,0,0
2019-12-23 12:54:00+09:00,9695.0,9695.0,9695.0,9695.0,110,0,0
2019-12-23 13:39:00+09:00,9710.0,9710.0,9710.0,9710.0,5,0,0
