Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:13:00+09:00,0.0,22935.0,0.0,22935.0,1,0,0
2019-12-18 09:22:00+09:00,23005.0,23005.0,23005.0,23005.0,1,0,0
2019-12-18 09:23:00+09:00,22985.0,22985.0,22985.0,22985.0,10,0,0
2019-12-18 09:28:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-18 09:33:00+09:00,22970.0,22970.0,22970.0,22970.0,1,0,0
2019-12-18 09:40:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-18 09:45:00+09:00,22940.0,22940.0,22940.0,22940.0,10,0,0
2019-12-18 09:51:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-18 09:56:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-18 10:04:00+09:00,22840.0,22840.0,22840.0,22840.0,1,0,0
2019-12-18 10:19:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-18 10:27:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-18 10:36:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-18 10:44:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-18 10:53:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-18 10:58:00+09:00,22945.0,22945.0,22945.0,22945.0,1,0,0
2019-12-18 11:05:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-18 11:13:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-18 11:21:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-18 11:28:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-18 11:36:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-18 11:44:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-18 11:52:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-18 11:59:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-18 12:07:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-18 12:15:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-18 12:22:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-18 12:30:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-18 12:38:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-18 12:46:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-18 12:53:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-18 13:01:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-18 13:09:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-18 13:16:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-18 13:24:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-18 13:29:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-18 13:32:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-18 13:40:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-18 13:48:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-18 13:56:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-18 14:03:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-18 14:10:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-18 14:14:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-18 14:19:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-18 14:34:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-18 14:42:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-18 14:49:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-18 14:57:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-19 09:11:00+09:00,0.0,23020.0,0.0,23020.0,1,0,0
2019-12-19 09:21:00+09:00,22995.0,22995.0,22995.0,22995.0,1,0,0
2019-12-19 09:30:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-19 09:34:00+09:00,23000.0,23000.0,23000.0,23000.0,1,0,0
2019-12-19 09:48:00+09:00,23000.0,23000.0,23000.0,23000.0,1,0,0
2019-12-19 09:57:00+09:00,23000.0,23000.0,23000.0,23000.0,1,0,0
2019-12-19 10:04:00+09:00,22995.0,22995.0,22995.0,22995.0,0,0,0
2019-12-19 10:11:00+09:00,22960.0,22960.0,22960.0,22960.0,9,0,0
2019-12-19 10:27:00+09:00,22995.0,22995.0,22995.0,22995.0,1,0,0
2019-12-19 10:28:00+09:00,22980.0,22980.0,22980.0,22980.0,0,0,0
2019-12-19 10:37:00+09:00,22985.0,22985.0,22985.0,22985.0,12,0,0
2019-12-19 10:50:00+09:00,22985.0,22985.0,22985.0,22985.0,1,0,0
2019-12-19 10:51:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-19 10:58:00+09:00,22980.0,22980.0,22980.0,22980.0,1,0,0
2019-12-19 11:04:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-19 11:08:00+09:00,22945.0,22945.0,22945.0,22945.0,1,0,0
2019-12-19 11:19:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-19 11:26:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-19 11:36:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-19 11:44:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-19 11:49:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-19 11:53:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-19 12:07:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-19 12:15:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-19 12:22:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-19 12:30:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-19 12:38:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-19 12:44:00+09:00,22915.0,22915.0,22915.0,22915.0,43,0,0
2019-12-19 12:46:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-19 12:53:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-19 13:01:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-19 13:09:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-19 13:16:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
