Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:11:00+09:00,0.0,2645.0,0.0,2645.0,1,0,0
2019-12-18 09:28:00+09:00,2645.0,2645.0,2645.0,2645.0,1,0,0
2019-12-18 09:45:00+09:00,2645.0,2645.0,2645.0,2645.0,96,0,0
2019-12-18 09:46:00+09:00,2645.0,2645.0,2645.0,2645.0,1,0,0
2019-12-18 10:07:00+09:00,2640.0,2640.0,2640.0,2640.0,129,0,0
2019-12-18 10:08:00+09:00,2640.0,2640.0,2640.0,2640.0,67,0,0
2019-12-18 10:20:00+09:00,2645.0,2645.0,2645.0,2645.0,10,0,0
2019-12-18 10:26:00+09:00,2640.0,2640.0,2640.0,2640.0,4,0,0
2019-12-18 10:35:00+09:00,2645.0,2645.0,2645.0,2645.0,38,0,0
2019-12-18 10:36:00+09:00,2645.0,2645.0,2640.0,2640.0,38,0,0
2019-12-18 10:42:00+09:00,2635.0,2635.0,2635.0,2635.0,1,0,0
2019-12-18 10:52:00+09:00,2640.0,2640.0,2640.0,2640.0,524,0,0
2019-12-18 10:53:00+09:00,2645.0,2645.0,2640.0,2640.0,6,0,0
2019-12-18 10:55:00+09:00,2640.0,2640.0,2635.0,2635.0,834,0,0
2019-12-18 10:59:00+09:00,2635.0,2635.0,2635.0,2635.0,10,0,0
2019-12-18 11:19:00+09:00,2630.0,2630.0,2630.0,2630.0,710,0,0
2019-12-18 11:31:00+09:00,2635.0,2635.0,2635.0,2635.0,20,0,0
2019-12-18 11:33:00+09:00,2630.0,2630.0,2630.0,2630.0,10,0,0
2019-12-18 11:55:00+09:00,2630.0,2630.0,2630.0,2630.0,100,0,0
2019-12-18 12:06:00+09:00,2630.0,2630.0,2630.0,2630.0,12,0,0
2019-12-18 12:07:00+09:00,2630.0,2630.0,2630.0,2630.0,38,0,0
2019-12-18 12:11:00+09:00,2635.0,2635.0,2635.0,2635.0,18,0,0
2019-12-18 12:15:00+09:00,2635.0,2635.0,2635.0,2635.0,4,0,0
2019-12-18 12:31:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 12:32:00+09:00,2630.0,2630.0,2630.0,2630.0,344,0,0
2019-12-18 12:37:00+09:00,2625.0,2625.0,2625.0,2625.0,1,0,0
2019-12-18 12:39:00+09:00,2630.0,2630.0,2630.0,2630.0,25,0,0
2019-12-18 12:42:00+09:00,2625.0,2625.0,2625.0,2625.0,1,0,0
2019-12-18 12:48:00+09:00,2625.0,2625.0,2625.0,2625.0,1,0,0
2019-12-18 12:52:00+09:00,2635.0,2635.0,2635.0,2635.0,1000,0,0
2019-12-18 12:54:00+09:00,2625.0,2625.0,2625.0,2625.0,1,0,0
2019-12-18 12:59:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 13:05:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 13:11:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 13:16:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 13:22:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 13:23:00+09:00,2630.0,2630.0,2630.0,2630.0,1000,0,0
2019-12-18 13:27:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 13:33:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 13:39:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 13:44:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 13:50:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 13:54:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 13:57:00+09:00,2630.0,2630.0,2630.0,2630.0,5522,0,0
2019-12-18 13:59:00+09:00,2625.0,2625.0,2625.0,2625.0,1,0,0
2019-12-18 14:01:00+09:00,2630.0,2630.0,2630.0,2630.0,4111,0,0
2019-12-18 14:05:00+09:00,2625.0,2625.0,2625.0,2625.0,1,0,0
2019-12-18 14:06:00+09:00,2635.0,2635.0,2635.0,2635.0,38,0,0
2019-12-18 14:10:00+09:00,2635.0,2635.0,2635.0,2635.0,1,0,0
2019-12-18 14:11:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 14:14:00+09:00,2630.0,2630.0,2630.0,2630.0,100,0,0
2019-12-18 14:16:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 14:22:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 14:28:00+09:00,2630.0,2635.0,2630.0,2635.0,2,0,0
2019-12-18 14:33:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 14:39:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 14:44:00+09:00,2630.0,2630.0,2630.0,2630.0,7172,0,0
2019-12-18 14:49:00+09:00,2635.0,2635.0,2635.0,2635.0,1,0,0
2019-12-18 14:50:00+09:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-18 14:51:00+09:00,2635.0,2635.0,2635.0,2635.0,5319,0,0
2019-12-18 14:52:00+09:00,2635.0,2635.0,2635.0,2635.0,50,0,0
2019-12-18 14:56:00+09:00,2635.0,2635.0,2635.0,2635.0,1,0,0
2019-12-18 14:57:00+09:00,2640.0,2640.0,2640.0,2640.0,29,0,0
2019-12-18 14:58:00+09:00,2640.0,2640.0,2640.0,2640.0,1,0,0
2019-12-18 14:59:00+09:00,2640.0,2640.0,2640.0,2640.0,4970,0,0
2019-12-19 09:12:00+09:00,0.0,2640.0,0.0,2640.0,4021,0,0
2019-12-19 09:23:00+09:00,2645.0,2645.0,2645.0,2645.0,1,0,0
2019-12-19 09:27:00+09:00,2645.0,2645.0,2645.0,2645.0,434,0,0
2019-12-19 09:29:00+09:00,2645.0,2645.0,2645.0,2645.0,155,0,0
2019-12-19 09:31:00+09:00,2645.0,2645.0,2645.0,2645.0,20,0,0
2019-12-19 09:41:00+09:00,2645.0,2645.0,2645.0,2645.0,2,0,0
2019-12-19 09:45:00+09:00,2645.0,2645.0,2645.0,2645.0,2,0,0
2019-12-19 09:53:00+09:00,2645.0,2645.0,2645.0,2645.0,2,0,0
2019-12-19 09:57:00+09:00,2640.0,2640.0,2640.0,2640.0,20,0,0
2019-12-19 09:58:00+09:00,2645.0,2645.0,2645.0,2645.0,1,0,0
2019-12-19 10:08:00+09:00,2640.0,2640.0,2640.0,2640.0,2,0,0
2019-12-19 10:09:00+09:00,2640.0,2640.0,2640.0,2640.0,98,0,0
2019-12-19 10:11:00+09:00,2640.0,2640.0,2640.0,2640.0,5,0,0
2019-12-19 10:27:00+09:00,2640.0,2640.0,2640.0,2640.0,100,0,0
2019-12-19 10:43:00+09:00,2645.0,2645.0,2645.0,2645.0,5,0,0
2019-12-19 11:09:00+09:00,2645.0,2645.0,2645.0,2645.0,2,0,0
2019-12-19 11:35:00+09:00,2650.0,2650.0,2650.0,2650.0,10,0,0
2019-12-19 12:00:00+09:00,2650.0,2650.0,2650.0,2650.0,1,0,0
2019-12-19 12:11:00+09:00,2640.0,2640.0,2640.0,2640.0,700,0,0
2019-12-19 12:53:00+09:00,2650.0,2650.0,2650.0,2650.0,1,0,0
2019-12-19 13:18:00+09:00,2650.0,2650.0,2650.0,2650.0,156,0,0
2019-12-19 13:20:00+09:00,2655.0,2655.0,2655.0,2655.0,1,0,0
2019-12-19 13:22:00+09:00,2655.0,2655.0,2655.0,2655.0,3,0,0
2019-12-19 13:25:00+09:00,2650.0,2650.0,2650.0,2650.0,3,0,0
2019-12-19 13:28:00+09:00,2650.0,2650.0,2650.0,2650.0,2,0,0
2019-12-19 13:39:00+09:00,2645.0,2645.0,2645.0,2645.0,15,0,0
2019-12-19 14:16:00+09:00,2650.0,2650.0,2650.0,2650.0,20,0,0
2019-12-19 14:17:00+09:00,2650.0,2650.0,2650.0,2650.0,140,0,0
2019-12-20 09:20:00+09:00,2670.0,2670.0,2670.0,2670.0,2,0,0
2019-12-20 09:22:00+09:00,2675.0,2675.0,2675.0,2675.0,1,0,0
2019-12-20 09:23:00+09:00,2670.0,2670.0,2670.0,2670.0,10,0,0
2019-12-20 09:25:00+09:00,2670.0,2670.0,2670.0,2670.0,2,0,0
2019-12-20 09:33:00+09:00,2670.0,2670.0,2670.0,2670.0,30,0,0
2019-12-20 09:40:00+09:00,2665.0,2665.0,2665.0,2665.0,22,0,0
2019-12-20 09:41:00+09:00,2665.0,2665.0,2665.0,2665.0,228,0,0
2019-12-20 09:44:00+09:00,2660.0,2660.0,2660.0,2660.0,22,0,0
2019-12-20 09:59:00+09:00,2665.0,2665.0,2665.0,2665.0,1,0,0
2019-12-20 10:03:00+09:00,2665.0,2665.0,2665.0,2665.0,0,0,0
2019-12-20 10:09:00+09:00,2660.0,2660.0,2660.0,2660.0,838,0,0
2019-12-20 10:14:00+09:00,2660.0,2660.0,2660.0,2660.0,213,0,0
2019-12-20 10:16:00+09:00,2665.0,2665.0,2665.0,2665.0,20,0,0
2019-12-20 10:20:00+09:00,2660.0,2660.0,2660.0,2660.0,38,0,0
2019-12-20 10:25:00+09:00,2660.0,2660.0,2660.0,2660.0,100,0,0
2019-12-20 10:30:00+09:00,2655.0,2655.0,2655.0,2655.0,1,0,0
2019-12-20 10:35:00+09:00,2655.0,2655.0,2655.0,2655.0,4000,0,0
2019-12-20 11:03:00+09:00,2655.0,2655.0,2655.0,2655.0,255,0,0
2019-12-20 11:29:00+09:00,2660.0,2660.0,2660.0,2660.0,1,0,0
2019-12-20 11:31:00+09:00,2660.0,2660.0,2660.0,2660.0,50,0,0
2019-12-20 11:45:00+09:00,2660.0,2660.0,2660.0,2660.0,801,0,0
