Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:30:00-05:00,,,,,,0.6679999999999999,0
2019-12-16 11:02:00-05:00,132.14,132.14,132.14,132.14,0.0,0.0,0
2019-12-16 11:04:00-05:00,132.2,132.2,132.19,132.19,55384.0,0.0,0
2019-12-16 11:05:00-05:00,132.15,132.15,132.15,132.15,100.0,0.0,0
2019-12-16 11:06:00-05:00,132.14,132.14,132.14,132.14,270.0,0.0,0
2019-12-16 11:07:00-05:00,132.16,132.16,132.16,132.16,480.0,0.0,0
2019-12-16 11:08:00-05:00,132.19,132.19,132.19,132.19,343.0,0.0,0
2019-12-16 11:10:00-05:00,132.21,132.22,132.21,132.22,835.0,0.0,0
2019-12-16 11:11:00-05:00,132.22,132.22,132.2,132.2,422.0,0.0,0
2019-12-16 11:12:00-05:00,132.21,132.22,132.21,132.22,298.0,0.0,0
2019-12-16 11:13:00-05:00,132.21,132.21,132.21,132.21,100.0,0.0,0
2019-12-16 11:15:00-05:00,132.27,132.27,132.26,132.26,309.0,0.0,0
2019-12-16 11:16:00-05:00,132.25,132.25,132.25,132.25,500.0,0.0,0
2019-12-16 11:17:00-05:00,132.25,132.25,132.25,132.25,554.0,0.0,0
2019-12-16 11:18:00-05:00,132.26,132.26,132.26,132.26,300.0,0.0,0
2019-12-16 11:19:00-05:00,132.27,132.27,132.27,132.27,314.0,0.0,0
2019-12-16 11:21:00-05:00,132.26,132.26,132.26,132.26,240.0,0.0,0
2019-12-16 11:22:00-05:00,132.28,132.28,132.28,132.28,175.0,0.0,0
2019-12-16 11:23:00-05:00,132.28,132.28,132.28,132.28,250.0,0.0,0
2019-12-16 11:24:00-05:00,132.29,132.3,132.29,132.3,250.0,0.0,0
2019-12-16 11:25:00-05:00,132.29,132.29,132.29,132.29,421.0,0.0,0
2019-12-16 11:26:00-05:00,132.3,132.35,132.3,132.35,548.0,0.0,0
2019-12-16 11:28:00-05:00,132.31,132.31,132.31,132.31,600.0,0.0,0
2019-12-16 11:29:00-05:00,132.34,132.36,132.34,132.36,700.0,0.0,0
2019-12-16 11:31:00-05:00,132.34,132.34,132.34,132.34,660.0,0.0,0
2019-12-16 11:33:00-05:00,132.36,132.36,132.34,132.34,467.0,0.0,0
2019-12-16 11:34:00-05:00,132.31,132.31,132.31,132.31,246.0,0.0,0
2019-12-16 11:35:00-05:00,132.26,132.26,132.24,132.24,1723.0,0.0,0
