Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:10:00+01:00,52.65,52.65,52.65,52.65,0,0,0
2019-12-17 17:40:00+01:00,52.55,52.55,52.55,52.55,0,0,0
2019-12-17 18:11:00+01:00,52.57,52.57,52.57,52.57,0,0,0
2019-12-17 18:41:00+01:00,52.58,52.58,52.58,52.58,0,0,0
2019-12-17 19:12:00+01:00,52.57,52.57,52.57,52.57,0,0,0
2019-12-17 19:42:00+01:00,52.57,52.57,52.57,52.57,0,0,0
2019-12-17 19:50:00+01:00,52.56,52.56,52.56,52.56,0,0,0
2019-12-18 08:27:00+01:00,52.57,52.57,52.57,52.57,0,0,0
2019-12-18 08:52:00+01:00,52.57,52.57,52.57,52.57,0,0,0
2019-12-18 09:35:00+01:00,52.69,52.69,52.69,52.69,0,0,0
2019-12-18 10:05:00+01:00,52.73,52.73,52.73,52.73,0,0,0
2019-12-18 10:35:00+01:00,52.72,52.72,52.72,52.72,0,0,0
2019-12-18 11:05:00+01:00,52.77,52.77,52.77,52.77,0,0,0
2019-12-18 11:36:00+01:00,52.73,52.73,52.73,52.73,0,0,0
2019-12-18 12:06:00+01:00,52.73,52.73,52.73,52.73,0,0,0
2019-12-18 12:36:00+01:00,52.73,52.73,52.73,52.73,0,0,0
2019-12-18 13:07:00+01:00,52.75,52.75,52.75,52.75,0,0,0
2019-12-18 13:37:00+01:00,52.74,52.74,52.74,52.74,0,0,0
2019-12-18 14:07:00+01:00,52.76,52.76,52.76,52.76,0,0,0
2019-12-18 14:37:00+01:00,52.79,52.79,52.79,52.79,0,0,0
2019-12-18 15:08:00+01:00,52.77,52.77,52.77,52.77,0,0,0
2019-12-18 15:38:00+01:00,52.8,52.8,52.8,52.8,0,0,0
2019-12-18 16:08:00+01:00,52.78,52.78,52.78,52.78,0,0,0
2019-12-18 16:38:00+01:00,52.74,52.74,52.74,52.74,0,0,0
2019-12-18 17:09:00+01:00,52.76,52.76,52.76,52.76,0,0,0
2019-12-18 17:39:00+01:00,52.69,52.69,52.69,52.69,0,0,0
2019-12-18 18:09:00+01:00,52.7,52.7,52.7,52.7,0,0,0
2019-12-18 18:39:00+01:00,52.7,52.7,52.7,52.7,0,0,0
2019-12-18 19:02:00+01:00,52.9,52.9,52.9,52.9,40,0,0
2019-12-18 19:09:00+01:00,52.7,52.7,52.7,52.7,0,0,0
2019-12-18 19:39:00+01:00,52.71,52.71,52.71,52.71,0,0,0
2019-12-18 19:50:00+01:00,52.71,52.71,52.71,52.71,0,0,0
2019-12-19 08:27:00+01:00,52.64,52.64,52.64,52.64,0,0,0
2019-12-19 08:52:00+01:00,52.65,52.65,52.65,52.65,0,0,0
2019-12-19 09:35:00+01:00,52.72,52.72,52.72,52.72,0,0,0
2019-12-19 10:05:00+01:00,52.75,52.75,52.75,52.75,0,0,0
2019-12-19 10:35:00+01:00,52.73,52.73,52.73,52.73,0,0,0
2019-12-19 11:05:00+01:00,52.72,52.72,52.72,52.72,0,0,0
