Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:16:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-18 09:04:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-18 13:12:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 15:36:00+01:00,21.47,21.47,21.47,21.47,3,0,0
2019-12-18 17:10:00+01:00,21.44,21.44,21.44,21.44,1,0,0
2019-12-19 09:04:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-19 09:14:00+01:00,21.42,21.42,21.42,21.42,500,0,0
2019-12-19 12:12:00+01:00,21.4,21.4,21.4,21.4,3,0,0
2019-12-19 13:12:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-19 17:20:00+01:00,21.43,21.43,21.43,21.43,829,0,0
2019-12-20 09:04:00+01:00,21.41,21.41,21.41,21.41,98,0,0
2019-12-20 10:04:00+01:00,21.42,21.42,21.42,21.42,157,0,0
2019-12-20 10:43:00+01:00,21.42,21.42,21.42,21.42,97,0,0
2019-12-20 13:12:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-20 15:03:00+01:00,21.5,21.5,21.5,21.5,499,0,0
2019-12-20 15:21:00+01:00,21.5,21.5,21.5,21.5,365,0,0
2019-12-20 15:34:00+01:00,21.51,21.51,21.51,21.51,217,0,0
2019-12-20 15:36:00+01:00,21.51,21.51,21.51,21.51,1,0,0
2019-12-20 16:14:00+01:00,21.51,21.51,21.51,21.51,25,0,0
2019-12-23 09:04:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-23 09:21:00+01:00,21.49,21.49,21.49,21.49,160,0,0
2019-12-23 10:20:00+01:00,21.47,21.47,21.47,21.47,24,0,0
2019-12-23 10:33:00+01:00,21.48,21.48,21.48,21.48,312,0,0
2019-12-23 10:43:00+01:00,21.48,21.48,21.48,21.48,100,0,0
2019-12-23 11:11:00+01:00,21.47,21.47,21.47,21.47,93,0,0
2019-12-23 13:07:00+01:00,21.5,21.5,21.5,21.5,26,0,0
2019-12-23 13:09:00+01:00,21.51,21.51,21.51,21.51,618,0,0
2019-12-23 13:12:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-23 13:55:00+01:00,21.5,21.5,21.5,21.5,1481,0,0
2019-12-23 14:21:00+01:00,21.5,21.5,21.5,21.5,96,0,0
2019-12-23 15:36:00+01:00,21.5,21.5,21.47,21.47,282,0,0
2019-12-23 16:10:00+01:00,21.47,21.47,21.47,21.47,38,0,0
2019-12-23 16:26:00+01:00,21.48,21.48,21.48,21.48,7500,0,0
2019-12-23 16:33:00+01:00,21.48,21.48,21.48,21.48,50,0,0
2019-12-23 16:52:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-23 17:19:00+01:00,21.49,21.49,21.49,21.49,0,0,0
