Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,4.6049,4.6049,4.6049,4.6049,0,0,0
2019-12-17 17:38:00+01:00,4.597,4.597,4.597,4.597,0,0,0
2019-12-17 18:08:00+01:00,4.6005,4.6005,4.6005,4.6005,0,0,0
2019-12-17 18:39:00+01:00,4.5995,4.5995,4.5995,4.5995,0,0,0
2019-12-17 19:09:00+01:00,4.595,4.595,4.595,4.595,0,0,0
2019-12-17 19:39:00+01:00,4.589,4.589,4.589,4.589,0,0,0
2019-12-17 19:50:00+01:00,4.5885,4.5885,4.5885,4.5885,0,0,0
2019-12-18 08:27:00+01:00,4.6095,4.6095,4.6095,4.6095,0,0,0
2019-12-18 08:52:00+01:00,4.6095,4.6095,4.6095,4.6095,0,0,0
2019-12-18 09:35:00+01:00,4.6152,4.6152,4.6152,4.6152,0,0,0
2019-12-18 10:00:00+01:00,4.6149,4.6149,4.6149,4.6149,1000,0,0
2019-12-18 10:05:00+01:00,4.6114,4.6114,4.6114,4.6114,0,0,0
2019-12-18 10:35:00+01:00,4.6053,4.6053,4.6053,4.6053,0,0,0
2019-12-18 11:05:00+01:00,4.6126,4.6126,4.6126,4.6126,0,0,0
2019-12-18 11:36:00+01:00,4.6163,4.6163,4.6163,4.6163,0,0,0
2019-12-18 12:06:00+01:00,4.6145,4.6145,4.6145,4.6145,0,0,0
2019-12-18 12:36:00+01:00,4.616,4.616,4.616,4.616,0,0,0
2019-12-18 13:06:00+01:00,4.6194,4.6194,4.6194,4.6194,0,0,0
2019-12-18 13:36:00+01:00,4.6071,4.6071,4.6071,4.6071,0,0,0
2019-12-18 14:07:00+01:00,4.604,4.604,4.604,4.604,0,0,0
2019-12-18 14:37:00+01:00,4.6082,4.6082,4.6082,4.6082,0,0,0
2019-12-18 15:07:00+01:00,4.6056,4.6056,4.6056,4.6056,0,0,0
2019-12-18 15:37:00+01:00,4.5985,4.5985,4.5985,4.5985,0,0,0
2019-12-18 16:07:00+01:00,4.5903,4.5903,4.5903,4.5903,0,0,0
2019-12-18 16:37:00+01:00,4.5876,4.5876,4.5876,4.5876,0,0,0
2019-12-18 17:08:00+01:00,4.5655,4.5655,4.5655,4.5655,0,0,0
2019-12-18 17:38:00+01:00,4.5655,4.5655,4.5655,4.5655,0,0,0
2019-12-18 18:08:00+01:00,4.567,4.567,4.567,4.567,0,0,0
2019-12-18 18:39:00+01:00,4.567,4.567,4.567,4.567,0,0,0
2019-12-18 19:09:00+01:00,4.565,4.565,4.565,4.565,0,0,0
2019-12-18 19:39:00+01:00,4.566,4.566,4.566,4.566,0,0,0
2019-12-18 19:50:00+01:00,4.566,4.566,4.566,4.566,0,0,0
2019-12-19 08:27:00+01:00,4.5785,4.5785,4.5785,4.5785,0,0,0
2019-12-19 08:52:00+01:00,4.5765,4.5765,4.5765,4.5765,0,0,0
2019-12-19 09:35:00+01:00,4.564,4.564,4.564,4.564,0,0,0
2019-12-19 10:05:00+01:00,4.5513,4.5513,4.5513,4.5513,0,0,0
2019-12-19 10:36:00+01:00,4.5458,4.5458,4.5458,4.5458,0,0,0
2019-12-19 11:06:00+01:00,4.5478,4.5478,4.5478,4.5478,0,0,0
2019-12-19 11:30:00+01:00,4.5512,4.5512,4.5512,4.5512,5930,0,0
2019-12-19 11:36:00+01:00,4.5507,4.5507,4.5507,4.5507,0,0,0
2019-12-19 12:07:00+01:00,4.5457,4.5457,4.5457,4.5457,0,0,0
2019-12-19 12:37:00+01:00,4.5492,4.5492,4.5492,4.5492,0,0,0
2019-12-19 13:07:00+01:00,4.5448,4.5448,4.5448,4.5448,0,0,0
2019-12-19 13:37:00+01:00,4.5495,4.5495,4.5495,4.5495,0,0,0
2019-12-19 14:07:00+01:00,4.5542,4.5542,4.5542,4.5542,0,0,0
2019-12-19 14:38:00+01:00,4.5603,4.5603,4.5603,4.5603,0,0,0
2019-12-19 15:08:00+01:00,4.5663,4.5663,4.5663,4.5663,0,0,0
2019-12-19 15:38:00+01:00,4.5555,4.5555,4.5555,4.5555,0,0,0
2019-12-19 16:09:00+01:00,4.5579,4.5579,4.5579,4.5579,0,0,0
2019-12-19 16:39:00+01:00,4.5578,4.5578,4.5578,4.5578,0,0,0
2019-12-19 17:09:00+01:00,4.5635,4.5635,4.5635,4.5635,0,0,0
2019-12-19 17:40:00+01:00,4.5685,4.5685,4.5685,4.5685,0,0,0
2019-12-19 18:10:00+01:00,4.5715,4.5715,4.5715,4.5715,0,0,0
2019-12-19 18:40:00+01:00,4.5735,4.5735,4.5735,4.5735,0,0,0
2019-12-19 19:10:00+01:00,4.5745,4.5745,4.5745,4.5745,0,0,0
2019-12-19 19:40:00+01:00,4.5725,4.5725,4.5725,4.5725,0,0,0
2019-12-19 19:50:00+01:00,4.5715,4.5715,4.5715,4.5715,0,0,0
2019-12-20 08:27:00+01:00,4.5625,4.5625,4.5625,4.5625,0,0,0
2019-12-20 08:52:00+01:00,4.5625,4.5625,4.5625,4.5625,0,0,0
2019-12-20 09:35:00+01:00,4.5609,4.5609,4.5609,4.5609,0,0,0
2019-12-20 09:47:00+01:00,4.5674,4.5674,4.5674,4.5674,11000,0,0
2019-12-20 09:53:00+01:00,4.56,4.56,4.56,4.56,477,0,0
2019-12-20 10:05:00+01:00,4.5599,4.5599,4.5599,4.5599,0,0,0
2019-12-20 10:35:00+01:00,4.5569,4.5569,4.5569,4.5569,0,0,0
2019-12-20 11:05:00+01:00,4.5576,4.5576,4.5576,4.5576,0,0,0
2019-12-20 11:36:00+01:00,4.5565,4.5565,4.5565,4.5565,0,0,0
2019-12-20 12:06:00+01:00,4.561,4.561,4.561,4.561,0,0,0
2019-12-20 12:36:00+01:00,4.5721,4.5721,4.5721,4.5721,0,0,0
2019-12-20 13:07:00+01:00,4.5721,4.5721,4.5721,4.5721,0,0,0
2019-12-20 13:37:00+01:00,4.5716,4.5716,4.5716,4.5716,0,0,0
2019-12-20 14:07:00+01:00,4.5737,4.5737,4.5737,4.5737,0,0,0
2019-12-20 14:37:00+01:00,4.5767,4.5767,4.5767,4.5767,0,0,0
2019-12-20 15:07:00+01:00,4.5787,4.5787,4.5787,4.5787,0,0,0
2019-12-20 15:38:00+01:00,4.5778,4.5778,4.5778,4.5778,0,0,0
2019-12-20 16:08:00+01:00,4.5746,4.5746,4.5746,4.5746,0,0,0
2019-12-20 16:38:00+01:00,4.587,4.587,4.587,4.587,0,0,0
2019-12-20 17:08:00+01:00,4.5839,4.5839,4.5839,4.5839,0,0,0
2019-12-20 17:39:00+01:00,4.5885,4.5885,4.5885,4.5885,0,0,0
2019-12-20 18:09:00+01:00,4.5915,4.5915,4.5915,4.5915,0,0,0
2019-12-20 18:40:00+01:00,4.592,4.592,4.592,4.592,0,0,0
2019-12-20 19:10:00+01:00,4.592,4.592,4.592,4.592,0,0,0
2019-12-20 19:40:00+01:00,4.593,4.593,4.593,4.593,0,0,0
2019-12-20 19:50:00+01:00,4.5925,4.5925,4.5925,4.5925,11477,0,0
2019-12-23 08:27:00+01:00,4.5985,4.5985,4.5985,4.5985,0,0,0
2019-12-23 08:52:00+01:00,4.5995,4.5995,4.5995,4.5995,0,0,0
2019-12-23 09:35:00+01:00,4.6185,4.6185,4.6185,4.6185,0,0,0
2019-12-23 10:05:00+01:00,4.6103,4.6103,4.6103,4.6103,0,0,0
2019-12-23 10:35:00+01:00,4.6118,4.6118,4.6118,4.6118,0,0,0
