Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,134.28,134.28,134.28,134.28,0,0,0
2019-12-17 17:39:00+01:00,134.07,134.07,134.07,134.07,0,0,0
2019-12-17 18:09:00+01:00,134.09,134.09,134.09,134.09,0,0,0
2019-12-17 18:40:00+01:00,134.12,134.12,134.12,134.12,0,0,0
2019-12-17 19:10:00+01:00,134.14,134.14,134.14,134.14,0,0,0
2019-12-17 19:40:00+01:00,134.1,134.1,134.1,134.1,0,0,0
2019-12-17 19:50:00+01:00,134.1,134.1,134.1,134.1,0,0,0
2019-12-18 08:27:00+01:00,133.23,133.23,133.23,133.23,0,0,0
2019-12-18 08:52:00+01:00,133.31,133.31,133.31,133.31,0,0,0
2019-12-18 09:35:00+01:00,133.51,133.51,133.51,133.51,0,0,0
2019-12-18 10:05:00+01:00,133.62,133.62,133.62,133.62,0,0,0
2019-12-18 10:35:00+01:00,133.68,133.68,133.68,133.68,0,0,0
2019-12-18 11:06:00+01:00,133.72,133.72,133.72,133.72,0,0,0
2019-12-18 11:36:00+01:00,133.65,133.65,133.65,133.65,0,0,0
2019-12-18 12:06:00+01:00,133.71,133.71,133.71,133.71,0,0,0
2019-12-18 12:37:00+01:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-18 13:07:00+01:00,133.67,133.67,133.67,133.67,0,0,0
2019-12-18 13:37:00+01:00,133.68,133.68,133.68,133.68,0,0,0
2019-12-18 14:07:00+01:00,133.68,133.68,133.68,133.68,0,0,0
2019-12-18 14:37:00+01:00,133.63,133.63,133.63,133.63,0,0,0
2019-12-18 15:08:00+01:00,133.62,133.62,133.62,133.62,0,0,0
2019-12-18 15:38:00+01:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-18 16:08:00+01:00,133.71,133.71,133.71,133.71,0,0,0
2019-12-18 16:38:00+01:00,133.68,133.68,133.68,133.68,0,0,0
2019-12-18 17:09:00+01:00,133.79,133.79,133.79,133.79,0,0,0
2019-12-18 17:39:00+01:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-18 18:09:00+01:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-18 18:40:00+01:00,133.52,133.52,133.52,133.52,0,0,0
2019-12-18 19:10:00+01:00,133.52,133.52,133.52,133.52,0,0,0
2019-12-18 19:40:00+01:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-18 19:50:00+01:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-19 08:27:00+01:00,133.66,133.66,133.66,133.66,0,0,0
2019-12-19 08:52:00+01:00,133.34,133.34,133.34,133.34,0,0,0
2019-12-19 09:35:00+01:00,133.46,133.46,133.46,133.46,0,0,0
2019-12-19 10:05:00+01:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-19 10:35:00+01:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-19 11:05:00+01:00,133.51,133.51,133.51,133.51,0,0,0
2019-12-19 11:36:00+01:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-19 12:06:00+01:00,133.51,133.51,133.51,133.51,0,0,0
2019-12-19 12:36:00+01:00,133.42,133.42,133.42,133.42,0,0,0
2019-12-19 13:07:00+01:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-19 13:37:00+01:00,133.43,133.43,133.43,133.43,0,0,0
2019-12-19 14:07:00+01:00,133.29,133.29,133.29,133.29,0,0,0
2019-12-19 14:37:00+01:00,133.16,133.16,133.16,133.16,0,0,0
2019-12-19 15:07:00+01:00,133.32,133.32,133.32,133.32,0,0,0
2019-12-19 15:38:00+01:00,133.29,133.29,133.29,133.29,0,0,0
2019-12-19 16:08:00+01:00,133.18,133.18,133.18,133.18,0,0,0
2019-12-19 16:38:00+01:00,133.28,133.28,133.28,133.28,0,0,0
2019-12-19 17:08:00+01:00,133.34,133.34,133.34,133.34,0,0,0
2019-12-19 17:38:00+01:00,133.07,133.07,133.07,133.07,0,0,0
2019-12-19 18:08:00+01:00,133.1,133.1,133.1,133.1,0,0,0
2019-12-19 18:39:00+01:00,133.08,133.08,133.08,133.08,0,0,0
2019-12-19 19:09:00+01:00,132.99,132.99,132.99,132.99,0,0,0
2019-12-19 19:39:00+01:00,133.12,133.12,133.12,133.12,0,0,0
2019-12-19 19:50:00+01:00,133.12,133.12,133.12,133.12,0,0,0
2019-12-20 08:27:00+01:00,132.69,132.69,132.69,132.69,0,0,0
2019-12-20 08:52:00+01:00,132.74,132.74,132.74,132.74,0,0,0
2019-12-20 09:35:00+01:00,132.99,132.99,132.99,132.99,0,0,0
2019-12-20 10:05:00+01:00,133.05,133.05,133.05,133.05,0,0,0
2019-12-20 10:35:00+01:00,133.08,133.08,133.08,133.08,0,0,0
2019-12-20 11:06:00+01:00,133.11,133.11,133.11,133.11,0,0,0
2019-12-20 11:36:00+01:00,133.1,133.1,133.1,133.1,0,0,0
2019-12-20 12:07:00+01:00,133.24,133.24,133.24,133.24,0,0,0
2019-12-20 12:37:00+01:00,133.21,133.21,133.21,133.21,0,0,0
2019-12-20 13:07:00+01:00,133.18,133.18,133.18,133.18,0,0,0
2019-12-20 13:38:00+01:00,133.18,133.18,133.18,133.18,0,0,0
2019-12-20 14:08:00+01:00,133.23,133.23,133.23,133.23,0,0,0
2019-12-20 14:38:00+01:00,133.26,133.26,133.26,133.26,0,0,0
2019-12-20 14:42:00+01:00,133.31,133.31,133.31,133.31,2,0,0
2019-12-20 15:09:00+01:00,133.37,133.37,133.37,133.37,0,0,0
2019-12-20 15:39:00+01:00,133.55,133.55,133.55,133.55,0,0,0
2019-12-20 16:09:00+01:00,133.49,133.49,133.49,133.49,0,0,0
2019-12-20 16:39:00+01:00,133.49,133.49,133.49,133.49,0,0,0
2019-12-20 17:09:00+01:00,133.64,133.64,133.64,133.64,0,0,0
2019-12-20 17:40:00+01:00,133.48,133.48,133.48,133.48,0,0,0
2019-12-20 18:10:00+01:00,133.4,133.4,133.4,133.4,0,0,0
2019-12-20 18:40:00+01:00,133.48,133.48,133.48,133.48,0,0,0
2019-12-20 19:10:00+01:00,133.43,133.43,133.43,133.43,0,0,0
2019-12-20 19:40:00+01:00,133.43,133.43,133.43,133.43,0,0,0
2019-12-20 19:50:00+01:00,133.43,133.43,133.43,133.43,2,0,0
2019-12-23 08:27:00+01:00,132.93,132.93,132.93,132.93,0,0,0
2019-12-23 08:52:00+01:00,133.01,133.01,133.01,133.01,0,0,0
2019-12-23 09:35:00+01:00,132.85,132.85,132.85,132.85,0,0,0
2019-12-23 10:05:00+01:00,132.94,132.94,132.94,132.94,0,0,0
2019-12-23 10:35:00+01:00,132.96,132.96,132.96,132.96,0,0,0
2019-12-23 11:05:00+01:00,132.9,132.9,132.9,132.9,0,0,0
2019-12-23 11:36:00+01:00,133.03,133.03,133.03,133.03,0,0,0
2019-12-23 12:06:00+01:00,132.99,132.99,132.99,132.99,0,0,0
2019-12-23 12:36:00+01:00,133.03,133.03,133.03,133.03,0,0,0
2019-12-23 13:07:00+01:00,133.1,133.1,133.1,133.1,0,0,0
2019-12-23 13:37:00+01:00,133.1,133.1,133.1,133.1,0,0,0
2019-12-23 14:07:00+01:00,133.07,133.07,133.07,133.07,0,0,0
2019-12-23 14:37:00+01:00,133.12,133.12,133.12,133.12,0,0,0
2019-12-23 15:08:00+01:00,133.07,133.07,133.07,133.07,0,0,0
2019-12-23 15:38:00+01:00,132.99,132.99,132.99,132.99,0,0,0
2019-12-23 16:08:00+01:00,132.99,132.99,132.99,132.99,0,0,0
2019-12-23 16:39:00+01:00,133.04,133.04,133.04,133.04,0,0,0
2019-12-23 17:09:00+01:00,133.18,133.18,133.18,133.18,0,0,0
2019-12-23 17:39:00+01:00,132.89,132.89,132.89,132.89,0,0,0
2019-12-23 18:09:00+01:00,132.93,132.93,132.93,132.93,0,0,0
2019-12-23 18:40:00+01:00,132.88,132.88,132.88,132.88,0,0,0
2019-12-23 19:10:00+01:00,132.93,132.93,132.93,132.93,0,0,0
2019-12-23 19:40:00+01:00,132.93,132.93,132.93,132.93,0,0,0
2019-12-23 19:50:00+01:00,132.93,132.93,132.93,132.93,0,0,0
