Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:00:00+09:00,0.0,14185.0,0.0,14185.0,0,0,0
2019-12-17 09:55:00+09:00,14160.0,14160.0,14155.0,14155.0,57,0,0
2019-12-17 09:56:00+09:00,14185.0,14185.0,14185.0,14185.0,55,0,0
2019-12-17 10:04:00+09:00,14185.0,14185.0,14185.0,14185.0,119,0,0
2019-12-17 10:11:00+09:00,14160.0,14160.0,14160.0,14160.0,39,0,0
2019-12-17 10:59:00+09:00,14225.0,14235.0,14160.0,14160.0,81,0,0
2019-12-17 11:05:00+09:00,14160.0,14160.0,14160.0,14160.0,6,0,0
2019-12-17 11:24:00+09:00,14235.0,14235.0,14235.0,14235.0,2,0,0
2019-12-17 11:37:00+09:00,14160.0,14160.0,14160.0,14160.0,9,0,0
2019-12-17 12:19:00+09:00,14235.0,14235.0,14235.0,14235.0,149,0,0
2019-12-17 12:53:00+09:00,14235.0,14240.0,14235.0,14240.0,217,0,0
2019-12-17 13:06:00+09:00,14225.0,14225.0,14225.0,14225.0,607,0,0
2019-12-17 14:24:00+09:00,14240.0,14240.0,14240.0,14240.0,262,0,0
2019-12-18 09:42:00+09:00,14295.0,14295.0,14295.0,14295.0,0,0,0
2019-12-18 09:57:00+09:00,14215.0,14275.0,14215.0,14270.0,34,0,0
2019-12-18 11:03:00+09:00,14270.0,14270.0,14270.0,14270.0,1,0,0
2019-12-18 11:19:00+09:00,14270.0,14270.0,14270.0,14270.0,3,0,0
2019-12-18 12:35:00+09:00,14200.0,14200.0,14195.0,14195.0,6,0,0
2019-12-18 12:36:00+09:00,14195.0,14195.0,14195.0,14195.0,1,0,0
2019-12-18 13:30:00+09:00,14185.0,14185.0,14180.0,14180.0,24,0,0
2019-12-18 13:41:00+09:00,14190.0,14190.0,14190.0,14190.0,6,0,0
2019-12-18 13:50:00+09:00,14190.0,14190.0,14190.0,14190.0,3,0,0
2019-12-18 14:18:00+09:00,14225.0,14240.0,14225.0,14240.0,685,0,0
