Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:09:00+01:00,204.63,204.63,204.63,204.63,0,0,0
2019-12-18 08:13:00+01:00,204.63,204.63,204.63,204.63,0,0,0
2019-12-18 08:35:00+01:00,204.61,204.61,204.61,204.61,0,0,0
2019-12-18 09:07:00+01:00,204.31,204.31,204.31,204.31,0,0,0
2019-12-18 10:36:00+01:00,204.25,204.25,204.25,204.25,0,0,0
2019-12-18 12:12:00+01:00,204.25,204.25,204.25,204.25,0,0,0
2019-12-19 08:09:00+01:00,204.2,204.2,204.2,204.2,0,0,0
2019-12-19 09:07:00+01:00,202.71,202.71,202.71,202.71,0,0,0
2019-12-19 10:37:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-19 12:12:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-20 08:08:00+01:00,204.06,204.06,204.06,204.06,0,0,0
2019-12-20 08:13:00+01:00,204.06,204.06,204.06,204.06,0,0,0
2019-12-20 09:07:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2019-12-20 10:37:00+01:00,203.63,203.63,203.63,203.63,0,0,0
2019-12-20 12:12:00+01:00,203.63,203.63,203.63,203.63,0,0,0
2019-12-23 08:07:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2019-12-23 08:09:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2019-12-23 08:35:00+01:00,204.17,204.17,204.17,204.17,0,0,0
2019-12-23 09:07:00+01:00,202.92,202.92,202.92,202.92,0,0,0
2019-12-23 10:34:00+01:00,203.94,203.94,203.94,203.94,0,0,0
2019-12-23 12:13:00+01:00,203.85,203.85,203.85,203.85,0,0,0
