Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,23.28,23.28,23.28,23.28,0,0,0
2019-12-18 08:14:00+01:00,23.28,23.28,23.28,23.28,0,0,0
2019-12-18 10:36:00+01:00,23.35,23.35,23.35,23.35,0,0,0
2019-12-18 12:12:00+01:00,23.32,23.32,23.32,23.32,0,0,0
2019-12-18 15:15:00+01:00,23.28,23.28,23.28,23.28,0,0,0
2019-12-19 08:14:00+01:00,23.32,23.32,23.32,23.32,0,0,0
2019-12-19 08:34:00+01:00,23.31,23.31,23.31,23.31,0,0,0
2019-12-19 09:08:00+01:00,23.31,23.31,23.31,23.31,0,0,0
2019-12-19 10:36:00+01:00,23.3,23.3,23.3,23.3,0,0,0
2019-12-19 15:15:00+01:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-20 08:38:00+01:00,23.3,23.3,23.3,23.3,0,0,0
2019-12-20 09:08:00+01:00,23.3,23.3,23.3,23.3,0,0,0
2019-12-20 10:36:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2019-12-20 15:15:00+01:00,23.37,23.37,23.37,23.37,0,0,0
2019-12-23 08:08:00+01:00,23.34,23.34,23.34,23.34,0,0,0
2019-12-23 08:34:00+01:00,23.35,23.35,23.35,23.35,0,0,0
2019-12-23 12:12:00+01:00,23.35,23.35,23.35,23.35,0,0,0
2019-12-23 15:15:00+01:00,23.35,23.35,23.35,23.35,0,0,0
