Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:02:00+01:00,441.1,441.1,441.1,441.1,160,0,0
2019-12-17 15:11:00+01:00,440.55,440.55,440.55,440.55,120,0,0
2019-12-17 15:32:00+01:00,441.0,441.0,441.0,441.0,0,0,0
2019-12-17 15:34:00+01:00,440.95,440.95,440.95,440.95,14,0,0
2019-12-17 15:35:00+01:00,440.8,440.8,440.8,440.8,170,0,0
2019-12-17 15:36:00+01:00,440.8,440.8,440.8,440.8,215,0,0
2019-12-17 15:39:00+01:00,441.1,441.1,441.1,441.1,70,0,0
2019-12-17 15:41:00+01:00,441.1,441.1,441.1,441.1,22,0,0
2019-12-17 15:51:00+01:00,441.05,441.05,441.05,441.05,15,0,0
2019-12-17 16:07:00+01:00,440.95,440.95,440.95,440.95,9,0,0
2019-12-17 16:12:00+01:00,440.65,440.65,440.65,440.65,50,0,0
2019-12-17 16:46:00+01:00,440.3,440.3,440.3,440.3,600,0,0
2019-12-17 16:47:00+01:00,440.3,440.3,440.3,440.3,280,0,0
2019-12-17 16:58:00+01:00,440.15,440.15,440.15,440.15,160,0,0
2019-12-17 17:10:00+01:00,440.4,440.4,440.4,440.4,1,0,0
2019-12-18 09:00:00+01:00,441.2,441.2,441.2,441.2,0,0,0
2019-12-18 09:06:00+01:00,441.25,441.25,441.25,441.25,46,0,0
2019-12-18 09:07:00+01:00,441.5,441.5,441.5,441.5,100,0,0
2019-12-18 09:08:00+01:00,441.5,441.5,441.5,441.5,50,0,0
2019-12-18 09:09:00+01:00,441.5,441.5,441.5,441.5,200,0,0
2019-12-18 09:19:00+01:00,441.7,441.7,441.7,441.7,500,0,0
2019-12-18 09:22:00+01:00,441.65,441.65,441.65,441.65,150,0,0
2019-12-18 09:33:00+01:00,441.25,441.25,441.25,441.25,0,0,0
2019-12-18 09:38:00+01:00,441.35,441.35,441.35,441.35,62,0,0
2019-12-18 10:02:00+01:00,441.75,441.75,441.75,441.75,24,0,0
2019-12-18 10:18:00+01:00,441.8,441.8,441.8,441.8,0,0,0
2019-12-18 10:19:00+01:00,441.75,441.8,441.75,441.8,7,0,0
2019-12-18 10:20:00+01:00,441.7,441.7,441.7,441.7,2,0,0
2019-12-18 10:25:00+01:00,441.5,441.5,441.5,441.5,200,0,0
2019-12-18 10:35:00+01:00,441.15,441.15,441.15,441.15,0,0,0
2019-12-18 10:38:00+01:00,440.85,440.85,440.85,440.85,85,0,0
2019-12-18 10:41:00+01:00,441.05,441.05,441.05,441.05,100,0,0
2019-12-18 10:46:00+01:00,441.2,441.2,441.2,441.2,44,0,0
2019-12-18 10:55:00+01:00,441.45,441.45,441.45,441.45,78,0,0
2019-12-18 11:16:00+01:00,441.4,441.4,441.4,441.4,18,0,0
2019-12-18 11:24:00+01:00,441.3,441.3,441.3,441.3,26,0,0
2019-12-18 11:37:00+01:00,441.2,441.2,441.2,441.2,30,0,0
2019-12-18 11:46:00+01:00,441.25,441.25,441.25,441.25,70,0,0
2019-12-18 12:02:00+01:00,441.45,441.45,441.45,441.45,140,0,0
2019-12-18 12:17:00+01:00,441.35,441.45,441.35,441.45,150,0,0
2019-12-18 12:18:00+01:00,441.45,441.45,441.45,441.45,12,0,0
2019-12-18 12:19:00+01:00,441.35,441.35,441.35,441.35,57,0,0
2019-12-18 12:20:00+01:00,441.45,441.45,441.45,441.45,8,0,0
2019-12-18 12:22:00+01:00,441.45,441.45,441.45,441.45,50,0,0
2019-12-18 13:13:00+01:00,441.1,441.1,441.1,441.1,429,0,0
2019-12-18 13:20:00+01:00,441.25,441.25,441.25,441.25,0,0,0
2019-12-18 13:42:00+01:00,441.1,441.1,441.1,441.1,282,0,0
2019-12-18 13:48:00+01:00,441.05,441.05,441.05,441.05,0,0,0
2019-12-18 13:56:00+01:00,441.1,441.1,441.1,441.1,118,0,0
2019-12-18 14:05:00+01:00,440.8,440.8,440.8,440.8,57,0,0
2019-12-18 14:06:00+01:00,440.4,440.4,440.4,440.4,400,0,0
2019-12-18 14:19:00+01:00,440.6,440.6,440.6,440.6,0,0,0
2019-12-18 14:29:00+01:00,440.0,440.0,440.0,440.0,336,0,0
2019-12-18 14:35:00+01:00,440.05,440.05,440.05,440.05,0,0,0
2019-12-18 14:45:00+01:00,439.5,439.5,439.5,439.5,90,0,0
2019-12-18 15:12:00+01:00,440.15,440.15,440.15,440.15,26,0,0
2019-12-18 15:16:00+01:00,440.15,440.15,440.15,440.15,0,0,0
2019-12-18 15:27:00+01:00,440.3,440.3,440.3,440.3,42,0,0
2019-12-18 15:32:00+01:00,440.6,440.6,440.6,440.6,19,0,0
2019-12-18 15:57:00+01:00,440.45,440.45,440.45,440.45,180,0,0
2019-12-18 16:18:00+01:00,440.5,440.5,440.5,440.5,12,0,0
2019-12-18 16:25:00+01:00,440.3,440.3,440.3,440.3,400,0,0
2019-12-18 16:31:00+01:00,440.75,440.75,440.75,440.75,0,0,0
2019-12-18 16:40:00+01:00,440.95,440.95,440.95,440.95,100,0,0
2019-12-18 16:53:00+01:00,441.15,441.15,441.15,441.15,50,0,0
2019-12-18 17:25:00+01:00,440.65,440.65,440.65,440.65,5,0,0
2019-12-19 09:01:00+01:00,440.45,440.45,440.45,440.45,0,0,0
2019-12-19 09:14:00+01:00,440.2,440.2,440.2,440.2,29,0,0
2019-12-19 09:15:00+01:00,440.2,440.2,440.2,440.2,20,0,0
2019-12-19 09:23:00+01:00,440.35,440.35,440.35,440.35,30,0,0
2019-12-19 09:53:00+01:00,440.3,440.3,440.3,440.3,140,0,0
2019-12-19 09:55:00+01:00,440.1,440.1,440.1,440.1,24,0,0
2019-12-19 10:01:00+01:00,440.0,440.0,440.0,440.0,38,0,0
2019-12-19 10:12:00+01:00,439.9,439.9,439.9,439.9,143,0,0
2019-12-19 10:15:00+01:00,440.15,440.15,440.15,440.15,25,0,0
2019-12-19 10:19:00+01:00,439.85,439.85,439.85,439.85,6,0,0
2019-12-19 10:20:00+01:00,440.0,440.0,440.0,440.0,170,0,0
2019-12-19 10:28:00+01:00,440.0,440.0,440.0,440.0,0,0,0
2019-12-19 10:36:00+01:00,440.0,440.0,440.0,440.0,10,0,0
2019-12-19 10:45:00+01:00,440.1,440.1,440.1,440.1,455,0,0
2019-12-19 10:58:00+01:00,440.2,440.2,440.2,440.2,0,0,0
2019-12-19 11:22:00+01:00,440.3,440.3,440.3,440.3,44,0,0
2019-12-19 11:32:00+01:00,440.15,440.15,440.15,440.15,0,0,0
2019-12-19 11:40:00+01:00,439.95,439.95,439.95,439.95,60,0,0
2019-12-19 11:41:00+01:00,440.0,440.0,440.0,440.0,500,0,0
2019-12-19 11:50:00+01:00,439.8,439.8,439.8,439.8,0,0,0
2019-12-19 12:00:00+01:00,439.8,439.8,439.8,439.8,5,0,0
2019-12-19 12:03:00+01:00,440.1,440.1,440.1,440.1,24,0,0
2019-12-19 12:16:00+01:00,439.95,439.95,439.95,439.95,13,0,0
2019-12-19 12:17:00+01:00,439.7,439.7,439.7,439.7,6,0,0
2019-12-19 12:29:00+01:00,439.95,439.95,439.95,439.95,13,0,0
2019-12-19 13:12:00+01:00,440.1,440.1,439.9,439.9,35,0,0
2019-12-19 13:32:00+01:00,440.15,440.15,439.95,439.95,16,0,0
2019-12-19 13:53:00+01:00,440.15,440.15,440.15,440.15,25,0,0
2019-12-19 14:03:00+01:00,440.1,440.1,440.1,440.1,985,0,0
2019-12-19 14:12:00+01:00,440.1,440.1,440.1,440.1,0,0,0
2019-12-19 14:19:00+01:00,440.1,440.1,440.1,440.1,97,0,0
2019-12-19 14:20:00+01:00,440.05,440.05,440.05,440.05,200,0,0
2019-12-19 14:28:00+01:00,440.05,440.05,440.05,440.05,350,0,0
2019-12-19 14:36:00+01:00,440.5,440.5,440.5,440.5,75,0,0
2019-12-19 15:00:00+01:00,440.25,440.25,440.25,440.25,32,0,0
2019-12-19 15:17:00+01:00,440.35,440.35,440.35,440.35,116,0,0
2019-12-19 15:36:00+01:00,440.25,440.25,440.05,440.05,133,0,0
2019-12-19 15:49:00+01:00,440.25,440.25,440.25,440.25,0,0,0
2019-12-19 15:50:00+01:00,439.95,439.95,439.95,439.95,60,0,0
2019-12-19 15:51:00+01:00,440.15,440.15,440.15,440.15,120,0,0
2019-12-19 15:53:00+01:00,440.2,440.2,440.2,440.2,35,0,0
2019-12-19 15:54:00+01:00,440.2,440.2,440.2,440.2,20,0,0
2019-12-19 15:56:00+01:00,440.15,440.15,440.15,440.15,185,0,0
2019-12-19 16:11:00+01:00,439.55,439.55,439.55,439.55,0,0,0
2019-12-19 16:12:00+01:00,439.55,439.55,439.55,439.55,25,0,0
2019-12-19 16:17:00+01:00,439.65,439.65,439.65,439.65,12,0,0
2019-12-19 16:48:00+01:00,439.8,439.8,439.8,439.8,63,0,0
2019-12-19 16:52:00+01:00,439.9,439.9,439.9,439.9,220,0,0
2019-12-19 16:57:00+01:00,439.7,439.7,439.7,439.7,0,0,0
2019-12-19 17:02:00+01:00,439.75,439.75,439.75,439.75,24,0,0
2019-12-19 17:04:00+01:00,439.6,439.6,439.6,439.6,6,0,0
2019-12-19 17:23:00+01:00,439.85,439.85,439.85,439.85,43,0,0
2019-12-19 17:28:00+01:00,440.15,440.15,440.15,440.15,67,0,0
2019-12-20 09:00:00+01:00,440.75,440.75,440.75,440.75,0,0,0
2019-12-20 09:09:00+01:00,440.6,440.6,440.6,440.6,43,0,0
2019-12-20 09:10:00+01:00,440.5,440.5,440.5,440.5,28,0,0
2019-12-20 09:34:00+01:00,440.55,440.55,440.55,440.55,26,0,0
2019-12-20 09:40:00+01:00,440.7,440.7,440.7,440.7,30,0,0
2019-12-20 09:43:00+01:00,440.55,440.55,440.55,440.55,4,0,0
2019-12-20 09:48:00+01:00,440.9,440.9,440.9,440.9,36,0,0
2019-12-20 10:15:00+01:00,441.15,441.15,441.15,441.15,20,0,0
2019-12-20 10:18:00+01:00,441.0,441.0,441.0,441.0,25,0,0
2019-12-20 10:19:00+01:00,440.95,440.95,440.95,440.95,400,0,0
2019-12-20 10:30:00+01:00,440.9,440.9,440.9,440.9,0,0,0
2019-12-20 10:33:00+01:00,440.95,440.95,440.95,440.95,16,0,0
2019-12-20 10:48:00+01:00,441.15,441.15,441.15,441.15,1992,0,0
2019-12-20 10:56:00+01:00,440.8,440.8,440.8,440.8,0,0,0
2019-12-20 11:02:00+01:00,440.95,440.95,440.95,440.95,30,0,0
2019-12-20 11:16:00+01:00,441.15,441.15,441.15,441.15,8,0,0
2019-12-20 11:19:00+01:00,441.0,441.0,441.0,441.0,56,0,0
2019-12-20 11:26:00+01:00,440.9,440.9,440.9,440.9,0,0,0
2019-12-20 11:30:00+01:00,440.85,440.85,440.85,440.85,200,0,0
2019-12-20 11:32:00+01:00,441.05,441.05,441.05,441.05,23,0,0
2019-12-20 11:33:00+01:00,440.85,440.85,440.85,440.85,600,0,0
2019-12-20 11:37:00+01:00,441.0,441.0,440.85,440.85,430,0,0
2019-12-20 11:38:00+01:00,440.85,440.85,440.85,440.85,500,0,0
2019-12-20 11:42:00+01:00,440.8,440.8,440.8,440.8,138,0,0
2019-12-20 11:44:00+01:00,440.65,440.65,440.65,440.65,186,0,0
2019-12-20 11:47:00+01:00,440.95,440.95,440.95,440.95,40,0,0
2019-12-20 11:58:00+01:00,440.6,440.6,440.6,440.6,70,0,0
2019-12-20 12:11:00+01:00,440.9,440.9,440.9,440.9,0,0,0
2019-12-20 12:20:00+01:00,441.05,441.05,441.05,441.05,500,0,0
2019-12-20 13:20:00+01:00,441.35,441.35,441.35,441.35,90,0,0
2019-12-20 13:27:00+01:00,441.4,441.4,441.4,441.4,0,0,0
2019-12-20 13:30:00+01:00,441.4,441.4,441.4,441.4,10,0,0
2019-12-20 13:58:00+01:00,441.5,441.5,441.5,441.5,92,0,0
2019-12-20 14:44:00+01:00,441.4,441.65,441.4,441.65,0,0,0
2019-12-20 14:47:00+01:00,441.65,441.65,441.65,441.65,160,0,0
2019-12-20 15:14:00+01:00,442.0,442.0,442.0,442.0,33,0,0
2019-12-20 15:21:00+01:00,442.0,442.0,442.0,442.0,300,0,0
2019-12-20 15:32:00+01:00,442.0,442.0,442.0,442.0,0,0,0
2019-12-20 15:37:00+01:00,441.9,441.9,441.9,441.9,191,0,0
2019-12-20 15:59:00+01:00,442.3,442.3,442.3,442.3,0,0,0
2019-12-20 16:08:00+01:00,441.75,441.75,441.75,441.75,678,0,0
2019-12-20 16:47:00+01:00,442.45,442.45,442.45,442.45,50,0,0
2019-12-20 17:00:00+01:00,442.0,442.0,442.0,442.0,0,0,0
2019-12-20 17:11:00+01:00,442.05,442.05,442.05,442.05,69,0,0
2019-12-20 17:22:00+01:00,441.9,441.9,441.9,441.9,62,0,0
2019-12-20 17:24:00+01:00,441.7,441.7,441.7,441.7,6,0,0
2019-12-23 09:00:00+01:00,443.0,443.0,443.0,443.0,0,0,0
2019-12-23 09:15:00+01:00,443.3,443.3,443.1,443.1,528,0,0
2019-12-23 09:27:00+01:00,443.35,443.35,443.35,443.35,380,0,0
2019-12-23 09:35:00+01:00,443.3,443.3,443.3,443.3,0,0,0
2019-12-23 09:47:00+01:00,443.1,443.1,443.1,443.1,385,0,0
2019-12-23 09:51:00+01:00,443.4,443.4,443.4,443.4,50,0,0
2019-12-23 09:53:00+01:00,443.1,443.1,443.1,443.1,70,0,0
2019-12-23 10:15:00+01:00,443.2,443.2,443.2,443.2,190,0,0
2019-12-23 10:22:00+01:00,443.3,443.3,443.3,443.3,0,0,0
2019-12-23 10:26:00+01:00,443.1,443.1,443.1,443.1,20,0,0
2019-12-23 10:31:00+01:00,443.1,443.1,443.1,443.1,200,0,0
2019-12-23 10:35:00+01:00,443.05,443.05,443.05,443.05,0,0,0
2019-12-23 10:37:00+01:00,443.25,443.25,443.25,443.25,200,0,0
2019-12-23 10:38:00+01:00,443.1,443.1,443.1,443.1,2015,0,0
2019-12-23 10:48:00+01:00,443.15,443.15,443.15,443.15,0,0,0
2019-12-23 10:53:00+01:00,442.95,442.95,442.95,442.95,750,0,0
2019-12-23 10:54:00+01:00,443.05,443.05,443.05,443.05,15,0,0
2019-12-23 10:55:00+01:00,443.1,443.25,443.1,443.25,200,0,0
2019-12-23 11:07:00+01:00,443.1,443.1,443.1,443.1,0,0,0
2019-12-23 11:08:00+01:00,442.95,442.95,442.95,442.95,64,0,0
2019-12-23 11:10:00+01:00,442.9,442.9,442.9,442.9,64,0,0
2019-12-23 11:15:00+01:00,442.9,442.9,442.9,442.9,64,0,0
2019-12-23 11:33:00+01:00,443.35,443.35,443.35,443.35,10,0,0
2019-12-23 11:41:00+01:00,443.05,443.05,443.05,443.05,90,0,0
2019-12-23 11:48:00+01:00,443.2,443.2,443.2,443.2,0,0,0
2019-12-23 12:13:00+01:00,443.35,443.35,443.35,443.35,0,0,0
2019-12-23 12:17:00+01:00,443.35,443.35,443.35,443.35,0,0,0
2019-12-23 12:21:00+01:00,443.25,443.25,443.25,443.25,5,0,0
2019-12-23 12:23:00+01:00,443.05,443.05,443.05,443.05,60,0,0
2019-12-23 12:36:00+01:00,442.95,442.95,442.95,442.95,200,0,0
2019-12-23 12:38:00+01:00,443.1,443.1,443.1,443.1,20,0,0
2019-12-23 13:11:00+01:00,443.05,443.05,442.9,442.9,219,0,0
2019-12-23 13:16:00+01:00,443.15,443.15,443.15,443.15,42,0,0
2019-12-23 13:21:00+01:00,443.15,443.15,443.15,443.15,0,0,0
2019-12-23 13:29:00+01:00,442.9,442.9,442.9,442.9,4,0,0
2019-12-23 13:32:00+01:00,443.1,443.1,443.1,443.1,86,0,0
2019-12-23 13:49:00+01:00,443.15,443.15,443.15,443.15,0,0,0
2019-12-23 14:02:00+01:00,442.8,442.8,442.8,442.8,302,0,0
2019-12-23 14:08:00+01:00,442.85,442.85,442.85,442.85,130,0,0
2019-12-23 14:22:00+01:00,442.65,442.65,442.65,442.65,0,0,0
2019-12-23 14:42:00+01:00,443.0,443.0,443.0,443.0,0,0,0
2019-12-23 14:43:00+01:00,442.95,442.95,442.95,442.95,2,0,0
2019-12-23 14:46:00+01:00,442.85,442.85,442.85,442.85,40,0,0
2019-12-23 14:53:00+01:00,443.05,443.05,443.05,443.05,380,0,0
2019-12-23 14:55:00+01:00,443.1,443.1,443.1,443.1,900,0,0
2019-12-23 15:26:00+01:00,442.7,442.7,442.7,442.7,0,0,0
2019-12-23 15:32:00+01:00,442.75,442.75,442.75,442.75,46,0,0
2019-12-23 15:34:00+01:00,442.7,442.7,442.55,442.55,1500,0,0
2019-12-23 15:43:00+01:00,443.05,443.05,443.05,443.05,12,0,0
2019-12-23 15:44:00+01:00,443.05,443.05,442.95,442.95,305,0,0
2019-12-23 15:51:00+01:00,443.05,443.05,443.05,443.05,365,0,0
2019-12-23 16:00:00+01:00,442.95,442.95,442.95,442.95,100,0,0
2019-12-23 16:26:00+01:00,443.25,443.25,443.25,443.25,60,0,0
2019-12-23 17:15:00+01:00,443.6,443.6,443.6,443.6,50,0,0
2019-12-27 09:01:00+01:00,449.5,449.5,449.5,449.5,0,0,0
2019-12-27 09:05:00+01:00,449.6,449.6,449.6,449.6,33,0,0
2019-12-27 09:06:00+01:00,449.5,449.5,449.5,449.5,600,0,0
2019-12-27 09:13:00+01:00,449.15,449.15,449.15,449.15,0,0,0
2019-12-27 09:15:00+01:00,449.45,449.45,449.45,449.45,45,0,0
2019-12-27 09:18:00+01:00,449.0,449.1,449.0,449.1,300,0,0
2019-12-27 09:23:00+01:00,449.2,449.2,449.2,449.2,22,0,0
2019-12-27 09:31:00+01:00,448.85,448.85,448.85,448.85,0,0,0
2019-12-27 09:32:00+01:00,448.9,448.9,448.9,448.9,126,0,0
2019-12-27 09:43:00+01:00,449.2,449.2,449.2,449.2,0,0,0
2019-12-27 09:46:00+01:00,449.35,449.35,449.35,449.35,20,0,0
2019-12-27 09:50:00+01:00,449.45,449.45,449.45,449.45,140,0,0
2019-12-27 10:01:00+01:00,449.5,449.5,449.5,449.5,10,0,0
2019-12-27 10:02:00+01:00,449.5,449.5,449.5,449.5,120,0,0
2019-12-27 10:09:00+01:00,449.45,449.45,449.45,449.45,100,0,0
2019-12-27 10:17:00+01:00,449.5,449.5,449.5,449.5,0,0,0
2019-12-27 10:18:00+01:00,449.5,449.5,449.5,449.5,5,0,0
2019-12-27 10:23:00+01:00,449.45,449.45,449.45,449.45,20,0,0
2019-12-27 10:30:00+01:00,449.2,449.2,449.2,449.2,32,0,0
2019-12-27 10:44:00+01:00,449.0,449.0,449.0,449.0,9,0,0
2019-12-27 10:53:00+01:00,449.4,449.4,449.4,449.4,55,0,0
2019-12-27 11:01:00+01:00,449.35,449.35,449.35,449.35,3,0,0
2019-12-27 11:05:00+01:00,449.1,449.1,449.1,449.1,115,0,0
2019-12-27 11:10:00+01:00,449.1,449.1,449.1,449.1,354,0,0
2019-12-27 11:14:00+01:00,449.5,449.5,449.5,449.5,0,0,0
2019-12-27 11:15:00+01:00,449.5,449.5,449.5,449.5,160,0,0
2019-12-27 11:28:00+01:00,449.65,449.65,449.65,449.65,30,0,0
2019-12-27 11:30:00+01:00,449.65,449.65,449.65,449.65,6,0,0
2019-12-27 11:31:00+01:00,449.35,449.35,449.3,449.3,102,0,0
2019-12-27 11:41:00+01:00,449.25,449.25,449.25,449.25,120,0,0
2019-12-27 11:46:00+01:00,449.25,449.25,449.25,449.25,0,0,0
2019-12-27 11:47:00+01:00,449.25,449.25,449.25,449.25,50,0,0
2019-12-27 11:51:00+01:00,449.35,449.35,449.35,449.35,100,0,0
2019-12-27 11:56:00+01:00,449.15,449.15,449.15,449.15,10,0,0
2019-12-27 11:59:00+01:00,449.3,449.3,449.3,449.3,35,0,0
2019-12-27 12:04:00+01:00,449.1,449.1,449.1,449.1,2,0,0
2019-12-27 12:08:00+01:00,449.1,449.1,449.1,449.1,16,0,0
2019-12-27 12:24:00+01:00,448.9,448.9,448.9,448.9,32,0,0
2019-12-27 12:41:00+01:00,448.6,448.6,448.6,448.6,3699,0,0
2019-12-27 12:47:00+01:00,448.75,448.75,448.75,448.75,18,0,0
2019-12-27 12:52:00+01:00,448.6,448.6,448.6,448.6,104,0,0
2019-12-27 13:09:00+01:00,448.5,448.5,448.5,448.5,22,0,0
2019-12-27 13:15:00+01:00,448.6,448.6,448.6,448.6,0,0,0
2019-12-27 13:40:00+01:00,449.0,449.0,449.0,449.0,50,0,0
2019-12-27 13:44:00+01:00,448.9,448.9,448.9,448.9,0,0,0
2019-12-27 14:13:00+01:00,449.0,449.0,449.0,449.0,8,0,0
2019-12-27 14:37:00+01:00,449.0,449.0,449.0,449.0,136,0,0
2019-12-27 14:44:00+01:00,449.1,449.1,449.1,449.1,0,0,0
2019-12-27 14:47:00+01:00,449.05,449.05,449.05,449.05,750,0,0
2019-12-27 14:50:00+01:00,448.9,448.9,448.9,448.9,4,0,0
2019-12-27 15:06:00+01:00,448.8,448.8,448.8,448.8,168,0,0
2019-12-27 15:13:00+01:00,448.6,448.9,448.6,448.9,0,0,0
2019-12-27 15:38:00+01:00,448.75,448.75,448.75,448.75,47,0,0
2019-12-27 15:40:00+01:00,448.5,448.5,448.5,448.5,20,0,0
2019-12-27 15:53:00+01:00,448.15,448.15,448.15,448.15,30,0,0
2019-12-27 15:57:00+01:00,448.25,448.25,448.25,448.25,0,0,0
2019-12-27 16:01:00+01:00,448.35,448.35,448.35,448.35,100,0,0
2019-12-27 16:22:00+01:00,448.8,448.8,448.8,448.8,0,0,0
2019-12-27 16:25:00+01:00,448.4,448.4,448.4,448.4,500,0,0
2019-12-27 16:29:00+01:00,448.25,448.25,448.25,448.25,250,0,0
2019-12-27 16:38:00+01:00,448.3,448.3,448.3,448.3,0,0,0
2019-12-27 16:56:00+01:00,449.0,449.0,449.0,449.0,347,0,0
2019-12-27 16:59:00+01:00,449.05,449.05,449.05,449.05,0,0,0
2019-12-27 17:06:00+01:00,448.8,448.8,448.8,448.8,10,0,0
2019-12-27 17:16:00+01:00,448.8,448.8,448.8,448.8,1995,0,0
2019-12-30 09:00:00+01:00,448.7,448.7,448.7,448.7,0,0,0
2019-12-30 09:04:00+01:00,448.05,448.05,448.05,448.05,11,0,0
2019-12-30 09:07:00+01:00,448.0,448.0,448.0,448.0,40,0,0
2019-12-30 09:11:00+01:00,448.0,448.0,448.0,448.0,0,0,0
2019-12-30 09:22:00+01:00,448.2,448.2,448.2,448.2,634,0,0
2019-12-30 09:43:00+01:00,448.2,448.2,448.2,448.2,10,0,0
2019-12-30 09:44:00+01:00,448.2,448.3,448.2,448.3,245,0,0
2019-12-30 10:01:00+01:00,448.05,448.05,448.05,448.05,0,0,0
2019-12-30 10:02:00+01:00,448.35,448.35,448.35,448.35,25,0,0
2019-12-30 10:03:00+01:00,448.1,448.1,448.05,448.05,600,0,0
2019-12-30 10:23:00+01:00,448.2,448.2,448.1,448.1,0,0,0
2019-12-30 10:25:00+01:00,448.4,448.4,448.4,448.4,67,0,0
2019-12-30 10:34:00+01:00,448.4,448.45,448.4,448.45,105,0,0
2019-12-30 10:36:00+01:00,448.15,448.15,448.15,448.15,20,0,0
2019-12-30 10:45:00+01:00,448.2,448.2,448.2,448.2,45,0,0
2019-12-30 10:48:00+01:00,447.9,447.9,447.9,447.9,1,0,0
2019-12-30 10:49:00+01:00,447.8,447.8,447.8,447.8,90,0,0
2019-12-30 11:00:00+01:00,448.0,448.0,447.9,447.9,182,0,0
2019-12-30 11:17:00+01:00,447.7,447.7,447.45,447.45,0,0,0
2019-12-30 11:25:00+01:00,447.55,447.55,447.55,447.55,0,0,0
2019-12-30 11:42:00+01:00,447.1,447.1,447.1,447.1,2305,0,0
2019-12-30 11:46:00+01:00,447.35,447.35,447.35,447.35,1810,0,0
2019-12-30 11:55:00+01:00,447.25,447.25,447.25,447.25,0,0,0
2019-12-30 12:05:00+01:00,447.2,447.2,447.2,447.2,322,0,0
2019-12-30 12:18:00+01:00,447.1,447.1,447.05,447.05,0,0,0
2019-12-30 12:41:00+01:00,447.0,447.0,447.0,447.0,1205,0,0
2019-12-30 12:43:00+01:00,447.0,447.0,447.0,447.0,1208,0,0
2019-12-30 12:55:00+01:00,447.0,447.0,447.0,447.0,197,0,0
2019-12-30 12:56:00+01:00,447.0,447.0,447.0,447.0,280,0,0
2019-12-30 13:15:00+01:00,447.15,447.15,447.15,447.15,0,0,0
2019-12-30 13:17:00+01:00,446.9,446.9,446.9,446.9,30,0,0
