Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,320.45,320.45,320.45,320.45,4,0,0
2019-12-18 09:10:00+01:00,319.3,319.3,319.05,319.05,150,0,0
2019-12-18 10:15:00+01:00,319.4,319.4,319.25,319.25,18,0,0
2019-12-18 10:36:00+01:00,320.0,320.0,320.0,320.0,2,0,0
2019-12-18 11:06:00+01:00,320.2,320.2,320.2,320.2,7,0,0
2019-12-18 11:13:00+01:00,320.2,320.2,320.2,320.2,66,0,0
2019-12-18 11:32:00+01:00,320.1,320.1,320.1,320.1,25,0,0
2019-12-18 11:44:00+01:00,320.1,320.1,320.1,320.1,54,0,0
2019-12-18 12:09:00+01:00,319.55,319.55,319.55,319.55,12,0,0
2019-12-18 12:24:00+01:00,320.2,320.2,320.2,320.2,2,0,0
2019-12-18 13:12:00+01:00,320.2,320.2,320.2,320.2,0,0,0
2019-12-18 13:17:00+01:00,320.3,320.3,320.3,320.3,342,0,0
2019-12-18 14:03:00+01:00,320.5,320.55,319.65,320.55,365,0,0
2019-12-18 14:13:00+01:00,320.05,320.05,320.05,320.05,89,0,0
2019-12-18 14:14:00+01:00,320.75,320.75,320.75,320.75,177,0,0
2019-12-18 15:08:00+01:00,320.8,320.8,320.8,320.8,1,0,0
2019-12-18 15:44:00+01:00,320.35,320.35,320.35,320.35,55,0,0
2019-12-18 16:00:00+01:00,320.0,320.0,320.0,320.0,2,0,0
2019-12-18 16:36:00+01:00,320.15,320.15,320.15,320.15,9,0,0
2019-12-18 17:27:00+01:00,320.7,320.7,320.7,320.7,4,0,0
2019-12-18 17:28:00+01:00,320.75,320.75,320.75,320.75,0,0,0
2019-12-19 09:04:00+01:00,321.6,321.6,321.6,321.6,18,0,0
2019-12-19 09:25:00+01:00,321.25,321.25,321.25,321.25,37,0,0
2019-12-19 09:35:00+01:00,321.05,321.05,321.05,321.05,21,0,0
2019-12-19 09:37:00+01:00,320.45,320.45,320.35,320.35,9,0,0
2019-12-19 11:09:00+01:00,320.85,320.85,320.85,320.85,25,0,0
2019-12-19 11:28:00+01:00,320.8,320.8,320.8,320.8,34,0,0
2019-12-19 11:57:00+01:00,320.85,320.85,320.85,320.85,10,0,0
2019-12-19 11:58:00+01:00,320.85,320.85,320.85,320.85,18,0,0
2019-12-19 12:42:00+01:00,320.4,320.4,320.4,320.4,26,0,0
2019-12-19 13:12:00+01:00,320.8,320.8,320.8,320.8,9,0,0
2019-12-19 13:28:00+01:00,321.2,321.2,321.2,321.2,8,0,0
2019-12-19 13:32:00+01:00,321.4,321.4,321.4,321.4,14,0,0
2019-12-19 14:55:00+01:00,320.6,320.6,320.6,320.6,16,0,0
2019-12-19 15:19:00+01:00,321.35,321.35,321.35,321.35,2,0,0
2019-12-19 15:57:00+01:00,321.4,321.4,321.4,321.4,8,0,0
2019-12-19 16:10:00+01:00,321.35,321.35,321.35,321.35,8,0,0
2019-12-19 16:11:00+01:00,321.4,321.4,321.4,321.4,23,0,0
2019-12-19 16:32:00+01:00,321.85,321.85,321.85,321.85,4,0,0
2019-12-19 17:14:00+01:00,321.85,321.85,321.85,321.85,66,0,0
2019-12-19 17:20:00+01:00,321.85,321.85,321.85,321.85,4,0,0
2019-12-19 17:26:00+01:00,322.05,322.05,322.05,322.05,1,0,0
2019-12-20 09:04:00+01:00,323.8,323.8,323.8,323.8,0,0,0
2019-12-20 09:29:00+01:00,322.25,322.25,322.25,322.25,4,0,0
2019-12-20 10:29:00+01:00,322.7,323.9,322.7,323.9,130,0,0
2019-12-20 10:33:00+01:00,322.55,322.55,322.55,322.55,27,0,0
2019-12-20 10:40:00+01:00,322.35,322.35,322.35,322.35,1,0,0
2019-12-20 10:48:00+01:00,322.6,322.6,322.6,322.6,3,0,0
2019-12-20 11:00:00+01:00,322.35,322.35,322.35,322.35,1,0,0
2019-12-20 11:22:00+01:00,322.55,322.55,322.55,322.55,7,0,0
2019-12-20 12:05:00+01:00,322.5,322.5,322.5,322.5,2,0,0
2019-12-20 12:06:00+01:00,322.5,322.5,322.5,322.5,6,0,0
2019-12-20 13:12:00+01:00,323.1,323.1,323.1,323.1,0,0,0
2019-12-20 14:05:00+01:00,323.5,323.5,323.5,323.5,302,0,0
2019-12-20 14:16:00+01:00,323.65,323.75,323.65,323.75,27,0,0
2019-12-20 14:39:00+01:00,323.9,323.95,323.9,323.95,15,0,0
2019-12-20 15:01:00+01:00,323.85,323.85,323.85,323.85,2,0,0
2019-12-20 15:30:00+01:00,324.75,324.75,324.75,324.75,488,0,0
2019-12-20 15:41:00+01:00,325.25,325.25,325.25,325.25,317,0,0
2019-12-20 16:20:00+01:00,324.25,324.25,324.25,324.25,12,0,0
2019-12-20 17:14:00+01:00,325.35,325.4,325.35,325.4,18,0,0
2019-12-23 09:04:00+01:00,324.0,324.0,324.0,324.0,0,0,0
2019-12-23 09:40:00+01:00,324.65,324.65,324.65,324.65,15,0,0
