Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:06:00+09:00,0.0,11740.0,0.0,11670.0,0,0,0
2019-12-18 09:51:00+09:00,11670.0,11670.0,11670.0,11670.0,1,0,0
2019-12-18 13:25:00+09:00,11730.0,11730.0,11730.0,11730.0,1500,0,0
2019-12-18 13:27:00+09:00,11725.0,11725.0,11725.0,11725.0,500,0,0
2019-12-18 13:28:00+09:00,11720.0,11720.0,11720.0,11720.0,500,0,0
2019-12-18 13:55:00+09:00,11720.0,11725.0,11720.0,11725.0,100,0,0
2019-12-18 14:45:00+09:00,11720.0,11730.0,11720.0,11730.0,20,0,0
2019-12-19 09:08:00+09:00,0.0,11700.0,0.0,11700.0,0,0,0
2019-12-19 09:31:00+09:00,11700.0,11700.0,11700.0,11700.0,1,0,0
2019-12-19 09:56:00+09:00,11690.0,11690.0,11690.0,11690.0,1,0,0
2019-12-19 09:58:00+09:00,11680.0,11680.0,11680.0,11680.0,11,0,0
2019-12-19 10:02:00+09:00,11670.0,11670.0,11670.0,11670.0,10,0,0
2019-12-19 10:59:00+09:00,11670.0,11670.0,11670.0,11670.0,4,0,0
2019-12-19 11:06:00+09:00,11670.0,11670.0,11670.0,11670.0,9,0,0
2019-12-19 11:50:00+09:00,11670.0,11670.0,11670.0,11670.0,25,0,0
2019-12-19 12:17:00+09:00,11655.0,11655.0,11655.0,11655.0,20,0,0
2019-12-19 12:59:00+09:00,11675.0,11675.0,11675.0,11675.0,5,0,0
2019-12-19 13:48:00+09:00,11675.0,11675.0,11675.0,11675.0,150,0,0
2019-12-19 14:30:00+09:00,11700.0,11700.0,11700.0,11700.0,62,0,0
2019-12-19 14:59:00+09:00,11750.0,11750.0,11750.0,11750.0,4,0,0
2019-12-20 09:18:00+09:00,0.0,11870.0,0.0,11870.0,8,0,0
2019-12-20 09:23:00+09:00,11870.0,11870.0,11870.0,11870.0,3,0,0
2019-12-20 09:36:00+09:00,11870.0,11870.0,11870.0,11870.0,3,0,0
2019-12-20 09:40:00+09:00,11865.0,11865.0,11865.0,11865.0,2,0,0
2019-12-20 09:43:00+09:00,11860.0,11860.0,11860.0,11860.0,15,0,0
2019-12-20 10:51:00+09:00,11840.0,11840.0,11840.0,11840.0,42,0,0
2019-12-20 10:58:00+09:00,11850.0,11855.0,11850.0,11855.0,17,0,0
2019-12-20 11:27:00+09:00,11870.0,11870.0,11870.0,11870.0,50,0,0
2019-12-20 11:38:00+09:00,11900.0,11900.0,11900.0,11900.0,1690,0,0
2019-12-20 11:40:00+09:00,11900.0,11900.0,11900.0,11900.0,840,0,0
2019-12-20 11:50:00+09:00,11905.0,11905.0,11905.0,11905.0,1,0,0
2019-12-20 12:18:00+09:00,11915.0,11915.0,11915.0,11915.0,4,0,0
2019-12-20 12:42:00+09:00,11915.0,11915.0,11915.0,11915.0,3,0,0
2019-12-20 13:07:00+09:00,11905.0,11905.0,11905.0,11905.0,1,0,0
2019-12-20 14:28:00+09:00,11895.0,11895.0,11895.0,11895.0,2,0,0
2019-12-20 14:36:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-20 14:38:00+09:00,11900.0,11900.0,11900.0,11900.0,1752,0,0
2019-12-20 14:39:00+09:00,11890.0,11890.0,11885.0,11885.0,1094,0,0
2019-12-20 14:42:00+09:00,11885.0,11885.0,11885.0,11885.0,4,0,0
2019-12-23 09:19:00+09:00,0.0,11925.0,0.0,11925.0,1,0,0
2019-12-23 09:54:00+09:00,11925.0,11925.0,11925.0,11925.0,4,0,0
2019-12-23 10:09:00+09:00,11905.0,11905.0,11905.0,11905.0,11,0,0
2019-12-23 10:59:00+09:00,11925.0,11925.0,11925.0,11925.0,3,0,0
2019-12-23 12:20:00+09:00,11935.0,11935.0,11935.0,11935.0,3,0,0
2019-12-23 12:28:00+09:00,11905.0,11905.0,11890.0,11890.0,310,0,0
2019-12-23 12:52:00+09:00,11940.0,11940.0,11940.0,11940.0,2,0,0
2019-12-23 14:40:00+09:00,11935.0,11935.0,11935.0,11935.0,8,0,0
2019-12-24 09:16:00+09:00,0.0,11985.0,0.0,11985.0,2,0,0
2019-12-24 09:21:00+09:00,11995.0,11995.0,11995.0,11995.0,11,0,0
2019-12-24 09:45:00+09:00,11990.0,11990.0,11990.0,11990.0,401,0,0
2019-12-24 09:49:00+09:00,11990.0,11990.0,11990.0,11990.0,3,0,0
2019-12-24 09:56:00+09:00,11980.0,11980.0,11980.0,11980.0,10,0,0
2019-12-24 09:57:00+09:00,11990.0,11990.0,11990.0,11990.0,1,0,0
2019-12-24 09:58:00+09:00,11985.0,11985.0,11980.0,11980.0,94,0,0
2019-12-24 10:05:00+09:00,11990.0,11995.0,11990.0,11995.0,3,0,0
2019-12-24 10:11:00+09:00,11970.0,11970.0,11970.0,11970.0,12,0,0
2019-12-24 11:05:00+09:00,11950.0,11950.0,11950.0,11950.0,100,0,0
2019-12-24 11:40:00+09:00,11935.0,11935.0,11935.0,11935.0,41,0,0
2019-12-24 12:09:00+09:00,11930.0,11930.0,11930.0,11930.0,4,0,0
2019-12-24 13:17:00+09:00,11945.0,11945.0,11945.0,11945.0,1,0,0
2019-12-24 13:42:00+09:00,11945.0,11945.0,11945.0,11945.0,4,0,0
2019-12-24 13:46:00+09:00,11945.0,11945.0,11945.0,11945.0,8,0,0
2019-12-24 14:06:00+09:00,11945.0,11945.0,11945.0,11945.0,25,0,0
2019-12-24 14:53:00+09:00,11945.0,11945.0,11945.0,11945.0,5,0,0
