Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:52:00-05:00,25.32,25.34,25.31,25.32,3602.0,0.0,0
2019-12-18 11:10:00-05:00,25.34,25.34,25.34,25.34,3819.0,0.0,0
2019-12-18 11:50:00-05:00,25.28,25.28,25.25,25.28,3629.0,0.0,0
2019-12-18 11:52:00-05:00,25.25,25.25,25.25,25.25,3703.0,0.0,0
2019-12-18 11:54:00-05:00,25.33,25.33,25.33,25.33,737.0,0.0,0
2019-12-18 12:32:00-05:00,25.28,25.28,25.28,25.28,170.0,0.0,0
2019-12-18 13:01:00-05:00,25.29,25.29,25.29,25.29,120.0,0.0,0
2019-12-18 13:25:00-05:00,25.3,25.3,25.3,25.3,100.0,0.0,0
2019-12-18 13:32:00-05:00,25.31,25.31,25.3,25.31,790.0,0.0,0
2019-12-18 13:33:00-05:00,25.3,25.31,25.3,25.31,280.0,0.0,0
2019-12-18 13:37:00-05:00,25.35,25.36,25.35,25.35,1597.0,0.0,0
2019-12-18 13:43:00-05:00,25.3,25.3,25.3,25.3,139.0,0.0,0
2019-12-18 14:03:00-05:00,25.3,25.3,25.3,25.3,100.0,0.0,0
2019-12-18 14:22:00-05:00,25.31,25.31,25.31,25.31,176.0,0.0,0
2019-12-18 14:59:00-05:00,25.29,25.29,25.29,25.29,100.0,0.0,0
2019-12-18 15:01:00-05:00,25.33,25.33,25.33,25.33,800.0,0.0,0
2019-12-18 15:07:00-05:00,25.28,25.28,25.28,25.28,100.0,0.0,0
2019-12-18 15:08:00-05:00,25.31,25.31,25.31,25.31,300.0,0.0,0
2019-12-18 15:14:00-05:00,25.33,25.33,25.33,25.33,2698.0,0.0,0
2019-12-18 15:30:00-05:00,25.31,25.31,25.31,25.31,18501.0,0.0,0
2019-12-18 15:35:00-05:00,25.32,25.32,25.32,25.32,100.0,0.0,0
2019-12-18 15:36:00-05:00,25.32,25.32,25.32,25.32,100.0,0.0,0
2019-12-18 15:37:00-05:00,25.35,25.35,25.3,25.32,4729.0,0.0,0
2019-12-18 15:38:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-18 15:39:00-05:00,25.33,25.33,25.33,25.33,277.0,0.0,0
2019-12-18 15:59:00-05:00,25.34,25.34,25.34,25.34,49902.0,0.0,0
2019-12-19 09:30:00-05:00,,,,,,0.41700000000000004,0
2019-12-19 09:32:00-05:00,24.9,24.91,24.9,24.91,0.0,0.0,0
2019-12-19 09:33:00-05:00,24.9,24.9,24.9,24.9,240.0,0.0,0
2019-12-19 10:25:00-05:00,24.85,24.85,24.84,24.84,639.0,0.0,0
2019-12-19 10:30:00-05:00,24.96,24.96,24.96,24.96,463.0,0.0,0
2019-12-19 10:49:00-05:00,24.94,24.94,24.94,24.94,220.0,0.0,0
2019-12-19 10:58:00-05:00,24.96,24.96,24.96,24.96,159.0,0.0,0
2019-12-19 11:18:00-05:00,24.83,24.88,24.83,24.87,1540.0,0.0,0
2019-12-19 11:23:00-05:00,24.87,24.88,24.87,24.88,554.0,0.0,0
2019-12-19 11:55:00-05:00,24.89,24.89,24.89,24.89,218.0,0.0,0
2019-12-19 13:13:00-05:00,24.82,24.82,24.82,24.82,12291.0,0.0,0
2019-12-19 13:16:00-05:00,24.89,24.89,24.89,24.89,1990.0,0.0,0
2019-12-19 14:09:00-05:00,24.89,24.89,24.89,24.89,6105.0,0.0,0
2019-12-19 14:15:00-05:00,24.94,24.94,24.89,24.89,19786.0,0.0,0
2019-12-19 14:24:00-05:00,24.96,24.96,24.96,24.96,1751.0,0.0,0
2019-12-19 14:49:00-05:00,24.91,24.91,24.91,24.91,120.0,0.0,0
2019-12-19 15:04:00-05:00,24.93,24.93,24.93,24.93,2000.0,0.0,0
2019-12-19 15:32:00-05:00,24.89,24.91,24.89,24.89,16899.0,0.0,0
2019-12-19 15:41:00-05:00,24.94,24.94,24.94,24.94,4016.0,0.0,0
2019-12-19 15:58:00-05:00,24.92,24.92,24.89,24.89,1000.0,0.0,0
2019-12-19 15:59:00-05:00,24.92,24.93,24.92,24.93,71513.0,0.0,0
2019-12-20 09:30:00-05:00,24.97,24.97,24.97,24.97,0.0,0.0,0
2019-12-20 10:29:00-05:00,24.95,24.95,24.95,24.95,311.0,0.0,0
2019-12-20 10:32:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-20 11:15:00-05:00,25.04,25.04,25.04,25.04,1220.0,0.0,0
2019-12-20 11:20:00-05:00,25.04,25.04,25.04,25.04,1440.0,0.0,0
2019-12-20 11:21:00-05:00,25.0,25.0,25.0,25.0,101.0,0.0,0
2019-12-20 11:56:00-05:00,25.01,25.01,25.0,25.0,2213.0,0.0,0
2019-12-20 12:01:00-05:00,25.03,25.03,24.98,24.98,1401.0,0.0,0
2019-12-20 13:24:00-05:00,25.04,25.04,25.04,25.04,169.0,0.0,0
2019-12-20 13:52:00-05:00,24.99,24.99,24.99,24.99,3765.0,0.0,0
2019-12-20 13:57:00-05:00,24.97,24.97,24.97,24.97,198.0,0.0,0
2019-12-20 15:28:00-05:00,24.99,24.99,24.99,24.99,9542.0,0.0,0
2019-12-20 15:31:00-05:00,25.01,25.01,24.97,24.97,300.0,0.0,0
2019-12-20 15:32:00-05:00,25.02,25.02,25.02,25.02,2356.0,0.0,0
2019-12-20 15:59:00-05:00,24.97,25.0,24.97,25.0,555.0,0.0,0
2019-12-23 09:30:00-05:00,24.93,24.93,24.93,24.93,0.0,0.0,0
2019-12-23 09:32:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-23 09:35:00-05:00,25.0,25.0,25.0,25.0,310.0,0.0,0
2019-12-23 10:24:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-23 10:25:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-23 10:26:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-23 10:27:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-23 10:29:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-23 10:30:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-23 10:31:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-23 10:33:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-23 10:34:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 10:35:00-05:00,25.0,25.0,24.99,24.99,6629.0,0.0,0
2019-12-23 10:50:00-05:00,25.0,25.0,25.0,25.0,320.0,0.0,0
2019-12-23 11:10:00-05:00,24.94,24.95,24.94,24.95,0.0,0.0,0
2019-12-23 11:15:00-05:00,24.95,24.95,24.91,24.95,17837.0,0.0,0
2019-12-23 11:30:00-05:00,24.97,24.97,24.97,24.97,181.0,0.0,0
2019-12-23 11:31:00-05:00,24.97,24.97,24.97,24.97,500.0,0.0,0
2019-12-23 11:38:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 11:39:00-05:00,24.97,24.97,24.97,24.97,1500.0,0.0,0
2019-12-23 11:52:00-05:00,25.0,25.0,24.99,24.99,400.0,0.0,0
2019-12-23 11:53:00-05:00,24.99,24.99,24.99,24.99,400.0,0.0,0
2019-12-23 11:54:00-05:00,24.99,24.99,24.99,24.99,200.0,0.0,0
2019-12-23 11:55:00-05:00,25.0,25.0,24.99,24.99,500.0,0.0,0
2019-12-23 11:56:00-05:00,24.99,24.99,24.99,24.99,303.0,0.0,0
2019-12-23 11:57:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 11:59:00-05:00,24.99,24.99,24.99,24.99,300.0,0.0,0
2019-12-23 12:00:00-05:00,24.97,24.97,24.97,24.97,1534.0,0.0,0
2019-12-23 12:06:00-05:00,24.97,24.97,24.97,24.97,250.0,0.0,0
2019-12-23 12:12:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:13:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:14:00-05:00,24.97,24.99,24.97,24.99,700.0,0.0,0
2019-12-23 12:15:00-05:00,24.97,24.97,24.97,24.97,376.0,0.0,0
2019-12-23 12:17:00-05:00,24.99,24.99,24.97,24.99,600.0,0.0,0
2019-12-23 12:18:00-05:00,24.99,25.0,24.99,25.0,600.0,0.0,0
2019-12-23 12:19:00-05:00,25.0,25.0,24.97,24.97,300.0,0.0,0
2019-12-23 12:20:00-05:00,24.97,25.0,24.97,24.99,4799.0,0.0,0
2019-12-23 12:21:00-05:00,25.0,25.0,24.99,24.99,900.0,0.0,0
2019-12-23 12:22:00-05:00,25.0,25.0,24.99,24.99,600.0,0.0,0
2019-12-23 12:23:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:24:00-05:00,24.99,24.99,24.99,24.99,200.0,0.0,0
2019-12-23 12:25:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:26:00-05:00,25.0,25.0,24.99,24.99,600.0,0.0,0
2019-12-23 12:27:00-05:00,25.0,25.0,24.99,24.99,500.0,0.0,0
2019-12-23 12:28:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:29:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:30:00-05:00,24.99,24.99,24.99,24.99,300.0,0.0,0
2019-12-23 12:32:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:33:00-05:00,25.0,25.0,24.99,24.99,200.0,0.0,0
2019-12-23 12:34:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:35:00-05:00,24.97,24.98,24.97,24.98,200.0,0.0,0
2019-12-23 12:36:00-05:00,24.97,24.97,24.97,24.97,200.0,0.0,0
2019-12-23 12:37:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:40:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:41:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:44:00-05:00,24.99,24.99,24.99,24.99,168.0,0.0,0
2019-12-23 12:45:00-05:00,24.97,24.99,24.97,24.99,332.0,0.0,0
2019-12-23 12:46:00-05:00,25.0,25.0,24.97,24.97,600.0,0.0,0
2019-12-23 12:47:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:48:00-05:00,24.99,24.99,24.99,24.99,200.0,0.0,0
2019-12-23 12:49:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:50:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:51:00-05:00,24.99,24.99,24.99,24.99,200.0,0.0,0
2019-12-23 12:52:00-05:00,24.99,24.99,24.99,24.99,400.0,0.0,0
2019-12-23 12:53:00-05:00,24.99,24.99,24.99,24.99,300.0,0.0,0
2019-12-23 12:54:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:55:00-05:00,24.97,24.97,24.97,24.97,100.0,0.0,0
2019-12-23 12:56:00-05:00,24.99,24.99,24.99,24.99,100.0,0.0,0
2019-12-23 12:58:00-05:00,24.97,24.97,24.97,24.97,1426.0,0.0,0
2019-12-23 13:00:00-05:00,24.98,24.98,24.98,24.98,100.0,0.0,0
2019-12-23 13:02:00-05:00,24.98,24.98,24.98,24.98,3813.0,0.0,0
2019-12-23 13:15:00-05:00,24.98,24.98,24.98,24.98,100.0,0.0,0
2019-12-23 13:16:00-05:00,24.99,24.99,24.99,24.99,300.0,0.0,0
2019-12-23 13:17:00-05:00,24.98,24.98,24.98,24.98,200.0,0.0,0
2019-12-23 13:19:00-05:00,25.0,25.0,24.98,24.98,2000.0,0.0,0
2019-12-23 13:24:00-05:00,24.97,24.97,24.97,24.97,100.0,0.0,0
2019-12-23 13:26:00-05:00,24.99,24.99,24.97,24.97,500.0,0.0,0
2019-12-23 13:27:00-05:00,24.99,24.99,24.97,24.99,300.0,0.0,0
2019-12-23 13:28:00-05:00,24.99,24.99,24.99,24.99,1400.0,0.0,0
2019-12-23 13:32:00-05:00,24.99,25.0,24.99,24.99,600.0,0.0,0
2019-12-23 13:33:00-05:00,25.0,25.0,25.0,25.0,200.0,0.0,0
2019-12-23 13:34:00-05:00,24.99,25.0,24.99,25.0,500.0,0.0,0
2019-12-23 13:37:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-23 13:38:00-05:00,25.0,25.0,25.0,25.0,500.0,0.0,0
2019-12-23 13:39:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-23 13:40:00-05:00,25.0,25.01,25.0,25.0,2000.0,0.0,0
2019-12-23 13:41:00-05:00,25.0,25.0,25.0,25.0,700.0,0.0,0
2019-12-23 13:42:00-05:00,25.0,25.0,25.0,25.0,1100.0,0.0,0
2019-12-23 13:43:00-05:00,25.0,25.0,25.0,25.0,1200.0,0.0,0
2019-12-23 13:44:00-05:00,25.0,25.0,25.0,25.0,400.0,0.0,0
2019-12-23 13:45:00-05:00,25.0,25.0,25.0,25.0,200.0,0.0,0
2019-12-23 13:46:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-23 13:47:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-23 13:48:00-05:00,25.0,25.0,25.0,25.0,400.0,0.0,0
2019-12-23 13:49:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-23 13:50:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-23 13:51:00-05:00,25.0,25.0,25.0,25.0,200.0,0.0,0
2019-12-23 13:52:00-05:00,25.0,25.0,25.0,25.0,400.0,0.0,0
2019-12-23 13:53:00-05:00,25.0,25.0,25.0,25.0,300.0,0.0,0
2019-12-23 13:54:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-23 13:55:00-05:00,25.0,25.0,25.0,25.0,200.0,0.0,0
2019-12-23 13:58:00-05:00,25.0,25.0,25.0,25.0,300.0,0.0,0
2019-12-23 14:00:00-05:00,25.0,25.0,25.0,25.0,200.0,0.0,0
2019-12-23 14:01:00-05:00,25.0,25.0,25.0,25.0,819.0,0.0,0
2019-12-23 14:02:00-05:00,25.0,25.0,25.0,25.0,400.0,0.0,0
2019-12-23 14:04:00-05:00,24.97,25.0,24.97,25.0,439.0,0.0,0
2019-12-23 14:06:00-05:00,25.0,25.0,25.0,25.0,200.0,0.0,0
2019-12-23 14:08:00-05:00,25.0,25.0,25.0,25.0,200.0,0.0,0
2019-12-23 14:09:00-05:00,25.0,25.03,25.0,25.0,16693.0,0.0,0
2019-12-23 14:15:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-23 14:16:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:18:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:19:00-05:00,25.0,25.01,25.0,25.01,500.0,0.0,0
2019-12-23 14:20:00-05:00,25.04,25.04,25.04,25.04,300.0,0.0,0
2019-12-23 14:21:00-05:00,25.04,25.04,25.04,25.04,300.0,0.0,0
2019-12-23 14:22:00-05:00,25.01,25.01,25.01,25.01,200.0,0.0,0
2019-12-23 14:23:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:24:00-05:00,25.0,25.05,25.0,25.05,500.0,0.0,0
2019-12-23 14:25:00-05:00,25.01,25.01,25.01,25.01,300.0,0.0,0
2019-12-23 14:26:00-05:00,25.01,25.01,25.01,25.01,400.0,0.0,0
2019-12-23 14:27:00-05:00,25.01,25.01,25.01,25.01,200.0,0.0,0
2019-12-23 14:28:00-05:00,25.01,25.01,25.01,25.01,100.0,0.0,0
2019-12-23 14:29:00-05:00,25.01,25.01,25.01,25.01,100.0,0.0,0
2019-12-23 14:30:00-05:00,25.04,25.04,25.03,25.04,300.0,0.0,0
2019-12-23 14:31:00-05:00,25.04,25.04,25.02,25.04,400.0,0.0,0
2019-12-23 14:32:00-05:00,25.01,25.02,25.01,25.02,300.0,0.0,0
2019-12-23 14:33:00-05:00,25.02,25.03,25.02,25.02,700.0,0.0,0
2019-12-23 14:34:00-05:00,25.04,25.04,25.03,25.04,300.0,0.0,0
2019-12-23 14:35:00-05:00,25.02,25.02,25.02,25.02,300.0,0.0,0
2019-12-23 14:36:00-05:00,25.02,25.02,25.02,25.02,300.0,0.0,0
2019-12-23 14:37:00-05:00,25.02,25.03,25.02,25.03,500.0,0.0,0
2019-12-23 14:38:00-05:00,25.03,25.03,25.03,25.03,300.0,0.0,0
2019-12-23 14:39:00-05:00,25.02,25.02,25.02,25.02,450.0,0.0,0
2019-12-23 14:46:00-05:00,25.02,25.04,25.02,25.02,1767.0,0.0,0
2019-12-23 15:11:00-05:00,25.02,25.02,25.02,25.02,500.0,0.0,0
2019-12-23 15:23:00-05:00,25.02,25.02,25.01,25.01,1700.0,0.0,0
2019-12-23 15:28:00-05:00,24.97,25.01,24.97,25.01,5678.0,0.0,0
2019-12-23 15:34:00-05:00,25.01,25.04,25.01,25.04,3800.0,0.0,0
2019-12-23 15:39:00-05:00,25.01,25.07,25.01,25.07,11023.0,0.0,0
2019-12-23 15:59:00-05:00,25.03,25.03,25.03,25.03,400.0,0.0,0
2019-12-24 09:44:00-05:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2019-12-24 09:45:00-05:00,25.0,25.0,25.0,25.0,7700.0,0.0,0
2019-12-24 09:54:00-05:00,25.01,25.02,25.01,25.01,800.0,0.0,0
2019-12-24 10:00:00-05:00,25.03,25.03,25.03,25.03,331.0,0.0,0
2019-12-24 10:30:00-05:00,25.06,25.06,25.06,25.06,152.0,0.0,0
2019-12-24 10:35:00-05:00,25.0,25.0,25.0,25.0,2381.0,0.0,0
2019-12-24 10:36:00-05:00,25.07,25.07,25.07,25.07,34271.0,0.0,0
2019-12-24 10:55:00-05:00,25.03,25.03,25.03,25.03,650.0,0.0,0
2019-12-24 10:58:00-05:00,25.03,25.03,25.03,25.03,3362.0,0.0,0
2019-12-24 12:27:00-05:00,24.96,24.96,24.96,24.96,2207.0,0.0,0
2019-12-24 12:32:00-05:00,25.08,25.08,25.03,25.03,52397.0,0.0,0
2019-12-26 10:22:00-05:00,25.09,25.09,25.09,25.09,0.0,0.0,0
2019-12-26 10:25:00-05:00,25.22,25.22,25.22,25.22,4596.0,0.0,0
2019-12-26 10:35:00-05:00,25.16,25.16,25.16,25.16,713.0,0.0,0
2019-12-26 10:37:00-05:00,25.2,25.2,25.2,25.2,141.0,0.0,0
2019-12-26 11:00:00-05:00,25.17,25.17,25.17,25.17,220.0,0.0,0
2019-12-26 11:55:00-05:00,25.17,25.17,25.09,25.1,2588.0,0.0,0
2019-12-26 12:15:00-05:00,25.12,25.12,25.12,25.12,303.0,0.0,0
2019-12-26 12:18:00-05:00,25.17,25.17,25.17,25.17,100.0,0.0,0
2019-12-26 12:20:00-05:00,25.18,25.18,25.18,25.18,3847.0,0.0,0
2019-12-26 13:45:00-05:00,25.11,25.11,25.11,25.11,192.0,0.0,0
2019-12-26 13:50:00-05:00,25.24,25.24,25.24,25.24,4892.0,0.0,0
2019-12-26 13:54:00-05:00,25.16,25.16,25.16,25.16,353.0,0.0,0
2019-12-26 15:33:00-05:00,25.06,25.06,25.06,25.06,4451.0,0.0,0
2019-12-26 15:38:00-05:00,25.14,25.22,25.14,25.2,7597.0,0.0,0
2019-12-26 15:44:00-05:00,25.14,25.14,25.14,25.14,31003.0,0.0,0
2019-12-27 10:23:00-05:00,25.16,25.16,25.16,25.16,0.0,0.0,0
2019-12-27 10:26:00-05:00,25.26,25.26,25.26,25.26,205.0,0.0,0
2019-12-27 11:22:00-05:00,25.29,25.29,25.29,25.29,593.0,0.0,0
2019-12-27 12:58:00-05:00,25.26,25.26,25.26,25.26,800.0,0.0,0
2019-12-27 13:07:00-05:00,25.27,25.27,25.27,25.27,100.0,0.0,0
2019-12-27 13:08:00-05:00,25.25,25.26,25.25,25.25,300.0,0.0,0
2019-12-27 13:13:00-05:00,25.2,25.2,25.2,25.2,200.0,0.0,0
2019-12-27 13:14:00-05:00,25.21,25.21,25.21,25.21,100.0,0.0,0
2019-12-27 13:16:00-05:00,25.2,25.21,25.2,25.21,1700.0,0.0,0
2019-12-27 13:17:00-05:00,25.21,25.21,25.2,25.2,200.0,0.0,0
2019-12-27 13:32:00-05:00,25.22,25.23,25.22,25.22,1300.0,0.0,0
2019-12-27 13:34:00-05:00,25.21,25.21,25.21,25.21,400.0,0.0,0
2019-12-27 13:35:00-05:00,25.17,25.17,25.15,25.15,585.0,0.0,0
2019-12-27 13:43:00-05:00,25.2,25.2,25.2,25.2,1000.0,0.0,0
2019-12-27 13:46:00-05:00,25.2,25.2,25.2,25.2,320.0,0.0,0
2019-12-27 13:51:00-05:00,25.2,25.22,25.2,25.22,800.0,0.0,0
2019-12-27 13:52:00-05:00,25.22,25.22,25.22,25.22,1200.0,0.0,0
2019-12-27 13:53:00-05:00,25.21,25.22,25.21,25.22,3000.0,0.0,0
2019-12-27 13:56:00-05:00,25.22,25.24,25.22,25.24,21448.0,0.0,0
2019-12-27 13:57:00-05:00,25.18,25.22,25.18,25.22,200.0,0.0,0
2019-12-27 13:58:00-05:00,25.17,25.2,25.17,25.2,2700.0,0.0,0
2019-12-27 14:00:00-05:00,25.21,25.21,25.21,25.21,500.0,0.0,0
2019-12-27 14:03:00-05:00,25.21,25.21,25.21,25.21,600.0,0.0,0
2019-12-27 14:12:00-05:00,25.2,25.2,25.2,25.2,800.0,0.0,0
2019-12-27 14:38:00-05:00,25.22,25.22,25.22,25.22,100.0,0.0,0
2019-12-27 14:43:00-05:00,25.22,25.22,25.22,25.22,100.0,0.0,0
2019-12-27 14:44:00-05:00,25.22,25.22,25.22,25.22,100.0,0.0,0
2019-12-27 14:55:00-05:00,25.24,25.24,25.24,25.24,1637.0,0.0,0
2019-12-27 14:59:00-05:00,25.26,25.26,25.26,25.26,6306.0,0.0,0
2019-12-27 15:02:00-05:00,25.23,25.23,25.23,25.23,600.0,0.0,0
2019-12-27 15:23:00-05:00,25.16,25.16,25.16,25.16,179.0,0.0,0
2019-12-27 15:43:00-05:00,25.21,25.21,25.21,25.21,400.0,0.0,0
2019-12-27 15:45:00-05:00,25.23,25.23,25.23,25.23,100.0,0.0,0
2019-12-27 15:46:00-05:00,25.23,25.26,25.23,25.25,3500.0,0.0,0
2019-12-27 15:47:00-05:00,25.23,25.28,25.21,25.28,4000.0,0.0,0
2019-12-27 15:48:00-05:00,25.21,25.23,25.21,25.22,861.0,0.0,0
2019-12-27 15:49:00-05:00,25.19,25.19,25.19,25.19,1400.0,0.0,0
2019-12-27 15:59:00-05:00,25.15,25.15,25.15,25.15,58718.0,0.0,0
2019-12-30 09:45:00-05:00,25.32,25.32,25.32,25.32,0.0,0.0,0
2019-12-30 09:52:00-05:00,25.26,25.28,25.26,25.26,1404.0,0.0,0
2019-12-30 10:04:00-05:00,25.25,25.25,25.25,25.25,100.0,0.0,0
2019-12-30 10:06:00-05:00,25.2,25.2,25.2,25.2,100.0,0.0,0
2019-12-30 10:35:00-05:00,25.25,25.25,25.25,25.25,24437.0,0.0,0
2019-12-30 10:51:00-05:00,25.22,25.22,25.22,25.22,1120.0,0.0,0
2019-12-30 11:02:00-05:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2019-12-30 11:15:00-05:00,25.23,25.24,25.23,25.23,900.0,0.0,0
2019-12-30 11:24:00-05:00,25.23,25.23,25.23,25.23,198.0,0.0,0
2019-12-30 11:37:00-05:00,25.22,25.22,25.22,25.22,102.0,0.0,0
