Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:15:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2019-12-18 15:36:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2019-12-18 15:52:00+01:00,46.45,46.45,46.45,46.45,0,0,0
2019-12-18 16:09:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2019-12-18 16:38:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2019-12-18 16:59:00+01:00,46.45,46.45,46.45,46.45,0,0,0
2019-12-18 17:14:00+01:00,46.45,46.45,46.45,46.45,0,0,0
2019-12-18 17:44:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-18 18:10:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-18 18:49:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-18 19:39:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-19 08:04:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-19 09:07:00+01:00,46.54,46.54,46.54,46.54,0,0,0
2019-12-19 09:18:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2019-12-19 09:43:00+01:00,46.39,46.39,46.39,46.39,0,0,0
2019-12-19 10:08:00+01:00,46.5,46.5,46.5,46.5,0,0,0
2019-12-19 10:25:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-19 10:45:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2019-12-19 11:05:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-19 11:24:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-19 11:50:00+01:00,46.46,46.46,46.46,46.46,0,0,0
2019-12-19 12:12:00+01:00,46.46,46.46,46.46,46.46,0,0,0
2019-12-19 12:28:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-19 12:45:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-19 13:14:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-19 13:38:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2019-12-19 13:56:00+01:00,46.39,46.39,46.39,46.39,0,0,0
2019-12-19 14:10:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2019-12-19 14:36:00+01:00,46.37,46.37,46.37,46.37,0,0,0
2019-12-19 14:49:00+01:00,46.39,46.39,46.39,46.39,0,0,0
2019-12-19 15:15:00+01:00,46.45,46.45,46.45,46.45,0,0,0
2019-12-19 15:36:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2019-12-19 15:52:00+01:00,46.46,46.46,46.46,46.46,0,0,0
2019-12-19 16:09:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2019-12-19 16:38:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2019-12-19 16:59:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2019-12-19 17:14:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2019-12-19 18:10:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-19 18:49:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-19 19:39:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-20 08:05:00+01:00,46.56,46.56,46.56,46.56,0,0,0
2019-12-20 09:07:00+01:00,46.86,46.86,46.86,46.86,0,0,0
2019-12-20 09:18:00+01:00,46.85,46.85,46.85,46.85,0,0,0
2019-12-20 09:43:00+01:00,46.93,46.93,46.93,46.93,0,0,0
2019-12-20 10:08:00+01:00,46.94,46.94,46.94,46.94,0,0,0
2019-12-20 10:25:00+01:00,46.92,46.92,46.92,46.92,0,0,0
2019-12-20 10:45:00+01:00,46.86,46.86,46.86,46.86,0,0,0
2019-12-20 11:05:00+01:00,46.9,46.9,46.9,46.9,0,0,0
2019-12-20 11:24:00+01:00,46.97,46.97,46.97,46.97,0,0,0
2019-12-20 11:50:00+01:00,47.04,47.04,47.04,47.04,0,0,0
2019-12-20 12:12:00+01:00,47.01,47.01,47.01,47.01,0,0,0
2019-12-20 12:28:00+01:00,46.99,46.99,46.99,46.99,0,0,0
2019-12-20 12:45:00+01:00,47.03,47.03,47.03,47.03,0,0,0
2019-12-20 13:14:00+01:00,47.01,47.01,47.01,47.01,0,0,0
2019-12-20 13:38:00+01:00,46.99,46.99,46.99,46.99,0,0,0
2019-12-20 13:56:00+01:00,46.97,46.97,46.97,46.97,0,0,0
2019-12-20 14:10:00+01:00,46.96,46.96,46.96,46.96,0,0,0
2019-12-20 14:36:00+01:00,46.93,46.93,46.93,46.93,0,0,0
2019-12-20 14:49:00+01:00,46.92,46.92,46.92,46.92,0,0,0
2019-12-20 15:15:00+01:00,46.94,46.94,46.94,46.94,0,0,0
2019-12-20 15:36:00+01:00,47.01,47.01,47.01,47.01,0,0,0
2019-12-20 15:52:00+01:00,47.01,47.01,47.01,47.01,0,0,0
2019-12-20 16:09:00+01:00,47.02,47.02,47.02,47.02,0,0,0
2019-12-20 16:38:00+01:00,47.05,47.05,47.05,47.05,0,0,0
2019-12-20 16:59:00+01:00,47.03,47.03,47.03,47.03,0,0,0
2019-12-20 17:14:00+01:00,47.06,47.06,47.06,47.06,0,0,0
2019-12-20 17:44:00+01:00,46.56,46.56,46.56,46.56,0,0,0
2019-12-20 18:10:00+01:00,46.56,46.56,46.56,46.56,0,0,0
2019-12-20 18:49:00+01:00,46.56,46.56,46.56,46.56,0,0,0
2019-12-20 19:39:00+01:00,46.56,46.56,46.56,46.56,0,0,0
2019-12-23 08:23:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2019-12-23 09:07:00+01:00,46.97,46.97,46.97,46.97,0,0,0
2019-12-23 09:18:00+01:00,46.95,46.95,46.95,46.95,0,0,0
2019-12-23 09:43:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2019-12-23 10:08:00+01:00,46.9,46.9,46.9,46.9,0,0,0
2019-12-23 10:25:00+01:00,46.92,46.92,46.92,46.92,0,0,0
2019-12-23 10:45:00+01:00,46.92,46.92,46.92,46.92,0,0,0
2019-12-23 11:05:00+01:00,46.92,46.92,46.92,46.92,0,0,0
2019-12-23 11:24:00+01:00,46.88,46.88,46.88,46.88,0,0,0
2019-12-23 11:50:00+01:00,46.92,46.92,46.92,46.92,0,0,0
2019-12-23 12:12:00+01:00,46.91,46.91,46.91,46.91,0,0,0
2019-12-23 12:28:00+01:00,46.88,46.88,46.88,46.88,0,0,0
2019-12-23 12:45:00+01:00,46.85,46.85,46.85,46.85,0,0,0
2019-12-23 13:14:00+01:00,46.86,46.86,46.86,46.86,0,0,0
2019-12-23 13:38:00+01:00,46.85,46.85,46.85,46.85,0,0,0
2019-12-23 13:56:00+01:00,46.86,46.86,46.86,46.86,0,0,0
2019-12-23 14:10:00+01:00,46.9,46.9,46.9,46.9,0,0,0
2019-12-23 14:36:00+01:00,46.91,46.91,46.91,46.91,0,0,0
2019-12-23 14:49:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2019-12-23 15:15:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2019-12-23 15:36:00+01:00,46.88,46.88,46.88,46.88,0,0,0
2019-12-23 15:52:00+01:00,46.9,46.9,46.9,46.9,0,0,0
2019-12-23 16:09:00+01:00,46.91,46.91,46.91,46.91,0,0,0
2019-12-23 16:38:00+01:00,46.96,46.96,46.96,46.96,0,0,0
2019-12-23 16:59:00+01:00,46.99,46.99,46.99,46.99,0,0,0
2019-12-23 17:14:00+01:00,46.98,46.98,46.98,46.98,0,0,0
2019-12-23 18:10:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2019-12-23 18:49:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2019-12-23 19:39:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2019-12-27 08:31:00+01:00,46.93,46.93,46.93,46.93,0,0,0
2019-12-27 09:07:00+01:00,46.95,46.95,46.95,46.95,0,0,0
2019-12-27 09:18:00+01:00,46.86,46.86,46.86,46.86,0,0,0
2019-12-27 09:43:00+01:00,46.78,46.78,46.78,46.78,0,0,0
2019-12-27 10:08:00+01:00,46.72,46.72,46.72,46.72,0,0,0
2019-12-27 10:25:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2019-12-27 10:45:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2019-12-27 11:05:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2019-12-27 11:24:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2019-12-27 11:50:00+01:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-27 12:12:00+01:00,46.7,46.7,46.7,46.7,0,0,0
2019-12-27 12:28:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2019-12-27 12:45:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2019-12-27 13:14:00+01:00,46.75,46.75,46.75,46.75,0,0,0
2019-12-27 13:38:00+01:00,46.72,46.72,46.72,46.72,0,0,0
2019-12-27 13:56:00+01:00,46.72,46.72,46.72,46.72,0,0,0
2019-12-27 14:10:00+01:00,46.72,46.72,46.72,46.72,0,0,0
2019-12-27 14:36:00+01:00,46.73,46.73,46.73,46.73,0,0,0
2019-12-27 14:49:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2019-12-27 15:15:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2019-12-27 15:36:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2019-12-27 15:52:00+01:00,46.72,46.72,46.72,46.72,0,0,0
2019-12-27 16:09:00+01:00,46.68,46.68,46.68,46.68,0,0,0
2019-12-27 16:38:00+01:00,46.68,46.68,46.68,46.68,0,0,0
2019-12-27 16:59:00+01:00,46.71,46.71,46.71,46.71,0,0,0
2019-12-27 17:14:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2019-12-27 17:44:00+01:00,46.62,46.62,46.62,46.62,0,0,0
2019-12-27 18:10:00+01:00,46.62,46.62,46.62,46.62,0,0,0
2019-12-27 18:49:00+01:00,46.62,46.62,46.62,46.62,0,0,0
2019-12-27 19:39:00+01:00,46.62,46.62,46.62,46.62,0,0,0
2019-12-30 08:33:00+01:00,46.66,46.66,46.66,46.66,0,0,0
2019-12-30 09:07:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2019-12-30 09:18:00+01:00,46.5,46.5,46.5,46.5,0,0,0
2019-12-30 09:43:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2019-12-30 10:08:00+01:00,46.57,46.57,46.57,46.57,0,0,0
2019-12-30 10:25:00+01:00,46.54,46.54,46.54,46.54,0,0,0
2019-12-30 10:45:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2019-12-30 11:05:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2019-12-30 11:24:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2019-12-30 11:50:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2019-12-30 12:12:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2019-12-30 12:28:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-30 12:45:00+01:00,46.39,46.39,46.39,46.39,0,0,0
2019-12-30 13:14:00+01:00,46.41,46.41,46.41,46.41,0,0,0
2019-12-30 13:38:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2019-12-30 13:56:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2020-01-02 08:32:00+01:00,46.15,46.15,46.15,46.15,0,0,0
2020-01-02 09:07:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2020-01-02 09:18:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2020-01-02 09:43:00+01:00,46.54,46.54,46.54,46.54,0,0,0
2020-01-02 10:08:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-02 10:25:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2020-01-02 10:45:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2020-01-02 11:05:00+01:00,46.73,46.73,46.73,46.73,0,0,0
2020-01-02 11:24:00+01:00,46.8,46.8,46.8,46.8,0,0,0
2020-01-02 11:50:00+01:00,46.82,46.82,46.82,46.82,0,0,0
2020-01-02 12:12:00+01:00,46.8,46.8,46.8,46.8,0,0,0
2020-01-02 12:28:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2020-01-02 12:45:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2020-01-02 13:14:00+01:00,46.78,46.78,46.78,46.78,0,0,0
2020-01-02 13:38:00+01:00,46.82,46.82,46.82,46.82,0,0,0
2020-01-02 13:56:00+01:00,46.81,46.81,46.81,46.81,0,0,0
2020-01-02 14:10:00+01:00,46.84,46.84,46.84,46.84,0,0,0
2020-01-02 14:36:00+01:00,46.83,46.83,46.83,46.83,0,0,0
2020-01-02 14:49:00+01:00,46.81,46.81,46.81,46.81,0,0,0
2020-01-02 15:15:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2020-01-02 15:36:00+01:00,46.78,46.78,46.78,46.78,0,0,0
2020-01-02 15:52:00+01:00,46.8,46.8,46.8,46.8,0,0,0
2020-01-02 16:09:00+01:00,46.81,46.81,46.81,46.81,0,0,0
2020-01-02 16:38:00+01:00,46.83,46.83,46.83,46.83,0,0,0
2020-01-02 16:59:00+01:00,46.9,46.9,46.9,46.9,0,0,0
2020-01-02 17:14:00+01:00,46.86,46.86,46.86,46.86,0,0,0
2020-01-02 17:44:00+01:00,46.79,46.79,46.79,46.79,0,0,0
2020-01-02 18:10:00+01:00,46.79,46.79,46.79,46.79,0,0,0
2020-01-02 18:49:00+01:00,46.79,46.79,46.79,46.79,0,0,0
2020-01-02 19:39:00+01:00,46.79,46.79,46.79,46.79,0,0,0
2020-01-03 08:23:00+01:00,46.79,46.79,46.79,46.79,0,0,0
2020-01-03 09:07:00+01:00,46.64,46.64,46.64,46.64,0,0,0
2020-01-03 09:18:00+01:00,46.61,46.61,46.61,46.61,0,0,0
2020-01-03 09:43:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-03 10:08:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2020-01-03 10:25:00+01:00,46.34,46.34,46.34,46.34,0,0,0
2020-01-03 10:45:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2020-01-03 11:05:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-03 11:24:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2020-01-03 11:50:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2020-01-03 12:12:00+01:00,46.27,46.27,46.27,46.27,0,0,0
2020-01-03 12:28:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2020-01-03 12:45:00+01:00,46.26,46.26,46.26,46.26,0,0,0
2020-01-03 13:14:00+01:00,46.27,46.27,46.27,46.27,0,0,0
2020-01-03 13:38:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2020-01-03 13:56:00+01:00,46.32,46.32,46.32,46.32,0,0,0
2020-01-03 14:10:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2020-01-03 14:36:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-03 14:49:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-03 15:15:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-03 15:36:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2020-01-03 15:52:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2020-01-03 16:09:00+01:00,46.56,46.56,46.56,46.56,0,0,0
2020-01-03 16:38:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-03 16:59:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2020-01-03 17:14:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2020-01-03 17:44:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2020-01-03 18:10:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2020-01-03 18:49:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2020-01-03 19:39:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2020-01-06 08:38:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-06 09:07:00+01:00,46.26,46.26,46.26,46.26,0,0,0
2020-01-06 09:18:00+01:00,46.21,46.21,46.21,46.21,0,0,0
2020-01-06 09:43:00+01:00,45.87,45.87,45.87,45.87,0,0,0
2020-01-06 10:08:00+01:00,45.76,45.76,45.76,45.76,0,0,0
2020-01-06 10:25:00+01:00,45.78,45.78,45.78,45.78,0,0,0
2020-01-06 10:45:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2020-01-06 11:05:00+01:00,45.81,45.81,45.81,45.81,0,0,0
2020-01-06 11:24:00+01:00,45.78,45.78,45.78,45.78,0,0,0
2020-01-06 11:50:00+01:00,45.77,45.77,45.77,45.77,0,0,0
2020-01-06 12:12:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2020-01-06 12:28:00+01:00,45.87,45.87,45.87,45.87,0,0,0
2020-01-06 12:45:00+01:00,45.9,45.9,45.9,45.9,0,0,0
2020-01-06 13:14:00+01:00,45.91,45.91,45.91,45.91,0,0,0
2020-01-06 13:38:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2020-01-06 13:56:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2020-01-06 14:10:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2020-01-06 14:36:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2020-01-06 14:49:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2020-01-06 15:15:00+01:00,46.21,46.21,46.21,46.21,0,0,0
2020-01-06 15:36:00+01:00,46.22,46.22,46.22,46.22,0,0,0
2020-01-06 15:52:00+01:00,46.22,46.22,46.22,46.22,0,0,0
2020-01-06 16:09:00+01:00,46.22,46.22,46.22,46.22,0,0,0
2020-01-06 16:38:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2020-01-06 16:59:00+01:00,46.35,46.35,46.35,46.35,0,0,0
2020-01-06 17:14:00+01:00,46.37,46.37,46.37,46.37,0,0,0
2020-01-06 17:44:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-06 18:10:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-06 18:49:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-06 19:39:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-07 08:11:00+01:00,46.32,46.32,46.32,46.32,0,0,0
2020-01-07 09:07:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2020-01-07 09:18:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2020-01-07 09:43:00+01:00,46.62,46.62,46.62,46.62,0,0,0
2020-01-07 10:08:00+01:00,46.72,46.72,46.72,46.72,0,0,0
2020-01-07 10:25:00+01:00,46.7,46.7,46.7,46.7,0,0,0
2020-01-07 10:45:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-07 11:05:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2020-01-07 11:24:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2020-01-07 11:50:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-07 12:12:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2020-01-07 12:28:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-07 12:45:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-07 13:14:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2020-01-07 13:38:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-07 13:56:00+01:00,46.59,46.59,46.59,46.59,0,0,0
2020-01-07 14:10:00+01:00,46.61,46.61,46.61,46.61,0,0,0
2020-01-07 14:36:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2020-01-07 14:49:00+01:00,46.62,46.62,46.62,46.62,0,0,0
2020-01-07 15:15:00+01:00,46.55,46.55,46.55,46.55,0,0,0
2020-01-07 15:36:00+01:00,46.57,46.57,46.57,46.57,0,0,0
2020-01-07 15:52:00+01:00,46.46,46.46,46.46,46.46,0,0,0
2020-01-07 16:09:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2020-01-07 16:38:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2020-01-07 16:59:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-07 17:14:00+01:00,46.66,46.66,46.66,46.66,0,0,0
2020-01-07 17:44:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2020-01-07 18:10:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2020-01-07 18:49:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2020-01-07 19:39:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2020-01-08 08:18:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2020-01-08 09:07:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2020-01-08 09:18:00+01:00,46.22,46.22,46.22,46.22,0,0,0
2020-01-08 09:43:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2020-01-08 10:08:00+01:00,46.43,46.43,46.43,46.43,0,0,0
2020-01-08 10:25:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2020-01-08 10:45:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2020-01-08 11:05:00+01:00,46.43,46.43,46.43,46.43,0,0,0
2020-01-08 11:24:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-08 11:50:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2020-01-08 12:12:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-08 12:28:00+01:00,46.59,46.59,46.59,46.59,0,0,0
2020-01-08 12:45:00+01:00,46.71,46.71,46.71,46.71,0,0,0
2020-01-08 13:14:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2020-01-08 13:38:00+01:00,46.78,46.78,46.78,46.78,0,0,0
2020-01-08 13:56:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2020-01-08 14:10:00+01:00,46.88,46.88,46.88,46.88,0,0,0
2020-01-08 14:36:00+01:00,46.94,46.94,46.94,46.94,0,0,0
2020-01-08 14:49:00+01:00,46.71,46.71,46.71,46.71,0,0,0
2020-01-08 15:15:00+01:00,46.78,46.78,46.78,46.78,0,0,0
2020-01-08 15:36:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2020-01-08 15:52:00+01:00,46.83,46.83,46.83,46.83,0,0,0
2020-01-08 16:09:00+01:00,46.85,46.85,46.85,46.85,0,0,0
2020-01-08 16:39:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2020-01-08 16:59:00+01:00,46.86,46.86,46.86,46.86,0,0,0
2020-01-08 17:14:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2020-01-08 17:44:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2020-01-08 18:10:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2020-01-08 18:49:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2020-01-08 19:39:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2020-01-09 08:12:00+01:00,46.79,46.79,46.79,46.79,0,0,0
2020-01-09 09:07:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2020-01-09 09:18:00+01:00,47.18,47.18,47.18,47.18,0,0,0
2020-01-09 09:43:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2020-01-09 10:08:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2020-01-09 10:25:00+01:00,47.27,47.27,47.27,47.27,0,0,0
2020-01-09 10:45:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2020-01-09 11:05:00+01:00,47.22,47.22,47.22,47.22,0,0,0
