Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:01:00-05:00,23.73,23.73,23.73,23.73,393,0.0,0
2019-12-17 14:57:00-05:00,23.69,23.69,23.69,23.69,780,0.0,0
2019-12-17 15:01:00-05:00,23.78,23.78,23.78,23.78,537,0.0,0
2019-12-17 15:03:00-05:00,23.77,23.77,23.77,23.77,0,0.0,0
2019-12-17 15:08:00-05:00,23.73,23.73,23.73,23.73,91271,0.0,0
2019-12-17 15:12:00-05:00,23.78,23.78,23.67,23.69,6775,0.0,0
2019-12-17 15:21:00-05:00,23.67,23.67,23.67,23.67,191,0.0,0
2019-12-17 15:46:00-05:00,23.7,23.7,23.7,23.7,413,0.0,0
2019-12-17 15:57:00-05:00,23.76,23.76,23.76,23.76,602,0.0,0
2019-12-17 15:58:00-05:00,23.76,23.76,23.76,23.76,152,0.0,0
2019-12-17 15:59:00-05:00,23.76,23.8,23.76,23.8,1136,0.0,0
2019-12-18 09:30:00-05:00,23.86,23.86,23.86,23.86,1975,0.0,0
2019-12-18 09:35:00-05:00,23.89,23.89,23.89,23.89,350,0.0,0
2019-12-18 09:36:00-05:00,23.83,23.83,23.83,23.83,5015,0.0,0
2019-12-18 09:48:00-05:00,23.93,23.93,23.93,23.93,100,0.0,0
2019-12-18 09:56:00-05:00,23.89,23.89,23.89,23.89,735,0.0,0
2019-12-18 11:10:00-05:00,23.9,23.9,23.9,23.9,723,0.0,0
2019-12-18 11:11:00-05:00,23.9,23.9,23.9,23.9,1733,0.0,0
2019-12-18 11:12:00-05:00,23.9,23.9,23.9,23.9,1070,0.0,0
2019-12-18 11:13:00-05:00,23.9,23.9,23.9,23.9,335,0.0,0
2019-12-18 11:14:00-05:00,23.9,23.9,23.9,23.9,308,0.0,0
2019-12-18 11:15:00-05:00,23.9,23.9,23.9,23.9,238,0.0,0
2019-12-18 11:16:00-05:00,23.91,23.91,23.91,23.91,825,0.0,0
2019-12-18 11:19:00-05:00,23.91,23.91,23.91,23.91,2514,0.0,0
2019-12-18 11:23:00-05:00,23.86,23.91,23.86,23.91,1995,0.0,0
2019-12-18 11:27:00-05:00,23.9,23.9,23.85,23.85,1200,0.0,0
2019-12-18 11:30:00-05:00,23.89,23.92,23.89,23.92,1998,0.0,0
2019-12-18 11:32:00-05:00,23.92,23.92,23.92,23.92,204,0.0,0
2019-12-18 11:35:00-05:00,23.92,23.93,23.92,23.93,2100,0.0,0
2019-12-18 11:37:00-05:00,23.91,23.91,23.91,23.91,1129,0.0,0
2019-12-18 11:38:00-05:00,23.89,23.89,23.89,23.89,100,0.0,0
2019-12-18 11:40:00-05:00,23.92,23.93,23.92,23.92,2103,0.0,0
2019-12-18 11:44:00-05:00,23.92,23.93,23.92,23.92,2300,0.0,0
2019-12-18 11:45:00-05:00,23.85,23.93,23.85,23.93,2600,0.0,0
2019-12-18 11:52:00-05:00,23.93,23.93,23.93,23.93,200,0.0,0
2019-12-18 11:54:00-05:00,23.92,23.92,23.85,23.9,4700,0.0,0
2019-12-18 12:04:00-05:00,23.91,23.93,23.91,23.93,1400,0.0,0
2019-12-18 12:08:00-05:00,23.91,23.91,23.91,23.91,299,0.0,0
2019-12-18 12:10:00-05:00,23.9,23.94,23.9,23.92,1442,0.0,0
2019-12-18 12:15:00-05:00,23.93,23.94,23.92,23.92,1100,0.0,0
2019-12-18 12:18:00-05:00,23.88,23.94,23.88,23.92,4542,0.0,0
2019-12-18 12:22:00-05:00,23.93,23.93,23.93,23.93,1137,0.0,0
2019-12-18 12:23:00-05:00,23.87,23.87,23.87,23.87,2622,0.0,0
2019-12-18 12:25:00-05:00,23.93,23.94,23.93,23.93,1201,0.0,0
2019-12-18 12:30:00-05:00,23.93,23.94,23.93,23.93,1100,0.0,0
2019-12-18 12:32:00-05:00,23.86,23.86,23.86,23.86,613,0.0,0
2019-12-18 12:34:00-05:00,23.91,23.92,23.91,23.91,3908,0.0,0
2019-12-18 12:47:00-05:00,23.91,23.91,23.91,23.91,900,0.0,0
2019-12-18 12:48:00-05:00,23.89,23.89,23.89,23.89,265,0.0,0
2019-12-18 12:49:00-05:00,23.91,23.91,23.91,23.91,200,0.0,0
2019-12-18 12:50:00-05:00,23.91,23.91,23.9,23.9,1000,0.0,0
2019-12-18 12:51:00-05:00,23.91,23.91,23.91,23.91,100,0.0,0
2019-12-18 12:52:00-05:00,23.91,23.92,23.91,23.92,2300,0.0,0
2019-12-18 12:54:00-05:00,23.91,23.92,23.91,23.91,1600,0.0,0
2019-12-18 12:55:00-05:00,23.88,23.89,23.88,23.89,2525,0.0,0
2019-12-18 13:00:00-05:00,23.87,23.88,23.87,23.88,1600,0.0,0
2019-12-18 13:01:00-05:00,23.87,23.87,23.87,23.87,300,0.0,0
2019-12-18 13:05:00-05:00,23.88,23.89,23.88,23.89,865,0.0,0
2019-12-18 13:09:00-05:00,23.92,23.93,23.92,23.93,2700,0.0,0
2019-12-18 13:14:00-05:00,23.92,23.92,23.92,23.92,1600,0.0,0
2019-12-18 13:15:00-05:00,23.89,23.91,23.89,23.89,1200,0.0,0
2019-12-18 13:16:00-05:00,23.89,23.91,23.89,23.91,2204,0.0,0
2019-12-18 13:17:00-05:00,23.9,23.9,23.9,23.9,1000,0.0,0
2019-12-18 13:18:00-05:00,23.9,23.94,23.9,23.94,1400,0.0,0
2019-12-18 13:20:00-05:00,23.92,23.92,23.92,23.92,170,0.0,0
2019-12-18 13:23:00-05:00,23.92,23.92,23.92,23.92,241,0.0,0
2019-12-18 13:24:00-05:00,23.92,23.92,23.92,23.92,200,0.0,0
2019-12-18 13:25:00-05:00,23.92,23.92,23.92,23.92,2308,0.0,0
2019-12-18 13:26:00-05:00,23.92,23.92,23.92,23.92,200,0.0,0
2019-12-18 13:28:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0
2019-12-18 13:30:00-05:00,23.93,23.93,23.93,23.93,3500,0.0,0
2019-12-18 13:31:00-05:00,23.93,23.93,23.93,23.93,300,0.0,0
2019-12-18 13:32:00-05:00,23.93,23.94,23.93,23.93,2500,0.0,0
2019-12-18 13:33:00-05:00,23.93,23.93,23.93,23.93,300,0.0,0
2019-12-18 13:36:00-05:00,23.94,23.94,23.94,23.94,1500,0.0,0
2019-12-18 13:37:00-05:00,23.94,23.94,23.94,23.94,100,0.0,0
2019-12-18 13:40:00-05:00,23.94,23.94,23.94,23.94,1570,0.0,0
2019-12-18 13:44:00-05:00,23.95,23.95,23.95,23.95,900,0.0,0
2019-12-18 13:46:00-05:00,23.93,23.94,23.93,23.94,280,0.0,0
2019-12-18 13:48:00-05:00,23.95,23.95,23.93,23.94,5144,0.0,0
2019-12-18 13:49:00-05:00,23.95,23.95,23.95,23.95,100,0.0,0
2019-12-18 13:53:00-05:00,23.95,23.95,23.95,23.95,1700,0.0,0
2019-12-18 13:54:00-05:00,23.94,23.95,23.94,23.95,472,0.0,0
2019-12-18 13:56:00-05:00,23.95,23.98,23.95,23.95,2377,0.0,0
2019-12-18 14:03:00-05:00,23.95,23.95,23.95,23.95,1500,0.0,0
2019-12-18 14:08:00-05:00,23.96,23.97,23.93,23.93,3634,0.0,0
2019-12-18 14:10:00-05:00,23.97,23.97,23.97,23.97,100,0.0,0
2019-12-18 14:12:00-05:00,23.94,23.97,23.94,23.97,1073,0.0,0
2019-12-18 14:13:00-05:00,23.96,23.97,23.96,23.97,365,0.0,0
2019-12-18 14:14:00-05:00,23.97,23.97,23.97,23.97,400,0.0,0
2019-12-18 14:18:00-05:00,23.97,23.97,23.96,23.97,1600,0.0,0
2019-12-18 14:20:00-05:00,23.94,23.96,23.94,23.96,1500,0.0,0
2019-12-18 14:26:00-05:00,23.96,23.96,23.94,23.95,3000,0.0,0
2019-12-18 14:28:00-05:00,23.97,23.97,23.97,23.97,900,0.0,0
2019-12-18 14:32:00-05:00,23.93,23.97,23.93,23.95,5929,0.0,0
2019-12-18 14:36:00-05:00,23.97,23.97,23.97,23.97,1300,0.0,0
2019-12-18 14:37:00-05:00,23.97,24.0,23.97,24.0,1200,0.0,0
2019-12-18 14:38:00-05:00,23.98,24.0,23.98,24.0,1505,0.0,0
2019-12-18 14:39:00-05:00,23.98,23.98,23.98,23.98,451,0.0,0
2019-12-18 14:40:00-05:00,23.98,23.98,23.98,23.98,100,0.0,0
2019-12-18 14:41:00-05:00,23.98,23.98,23.98,23.98,700,0.0,0
2019-12-18 14:43:00-05:00,23.99,23.99,23.99,23.99,157,0.0,0
2019-12-18 14:44:00-05:00,23.99,24.0,23.98,23.99,1544,0.0,0
2019-12-18 14:47:00-05:00,23.99,24.0,23.99,24.0,1152,0.0,0
2019-12-18 14:50:00-05:00,24.03,24.03,24.02,24.02,252,0.0,0
2019-12-18 14:51:00-05:00,24.03,24.04,24.02,24.02,2918,0.0,0
2019-12-18 14:55:00-05:00,24.03,24.05,24.02,24.02,2595,0.0,0
2019-12-18 14:57:00-05:00,24.01,24.01,24.01,24.01,200,0.0,0
2019-12-18 14:58:00-05:00,24.02,24.02,24.02,24.02,166,0.0,0
2019-12-18 14:59:00-05:00,23.98,23.98,23.98,23.98,276,0.0,0
2019-12-18 15:00:00-05:00,24.03,24.04,24.03,24.04,700,0.0,0
2019-12-18 15:01:00-05:00,24.02,24.02,24.02,24.02,231,0.0,0
2019-12-18 15:02:00-05:00,24.02,24.04,24.02,24.02,1695,0.0,0
2019-12-18 15:04:00-05:00,24.03,24.03,24.02,24.02,1800,0.0,0
2019-12-18 15:05:00-05:00,23.98,23.98,23.98,23.98,700,0.0,0
2019-12-18 15:08:00-05:00,24.05,24.05,24.05,24.05,400,0.0,0
2019-12-18 15:09:00-05:00,24.02,24.05,24.02,24.02,1390,0.0,0
2019-12-18 15:11:00-05:00,24.06,24.06,24.02,24.03,1184,0.0,0
2019-12-18 15:13:00-05:00,24.02,24.03,24.02,24.03,600,0.0,0
2019-12-18 15:15:00-05:00,24.03,24.03,24.02,24.02,400,0.0,0
2019-12-18 15:16:00-05:00,24.03,24.03,24.02,24.02,2892,0.0,0
2019-12-18 15:19:00-05:00,24.02,24.02,24.02,24.02,200,0.0,0
2019-12-18 15:20:00-05:00,24.02,24.02,24.02,24.02,200,0.0,0
2019-12-18 15:21:00-05:00,24.02,24.03,24.02,24.02,500,0.0,0
2019-12-18 15:22:00-05:00,24.02,24.03,24.01,24.03,1400,0.0,0
2019-12-18 15:23:00-05:00,24.0,24.01,24.0,24.01,422,0.0,0
2019-12-18 15:24:00-05:00,24.01,24.01,24.01,24.01,200,0.0,0
2019-12-18 15:25:00-05:00,24.02,24.03,24.02,24.02,500,0.0,0
2019-12-18 15:26:00-05:00,24.02,24.03,24.02,24.02,600,0.0,0
2019-12-18 15:28:00-05:00,24.02,24.02,24.02,24.02,400,0.0,0
2019-12-18 15:29:00-05:00,24.02,24.02,24.02,24.02,600,0.0,0
2019-12-18 15:30:00-05:00,24.02,24.02,24.02,24.02,200,0.0,0
2019-12-18 15:31:00-05:00,24.02,24.02,24.0,24.01,1136,0.0,0
2019-12-18 15:32:00-05:00,24.01,24.01,24.01,24.01,200,0.0,0
2019-12-18 15:33:00-05:00,24.0,24.03,24.0,24.03,3100,0.0,0
2019-12-18 15:34:00-05:00,24.02,24.02,24.02,24.02,500,0.0,0
2019-12-18 15:35:00-05:00,24.01,24.01,24.01,24.01,400,0.0,0
2019-12-18 15:36:00-05:00,24.02,24.02,24.02,24.02,470,0.0,0
2019-12-18 15:37:00-05:00,24.02,24.03,24.02,24.03,400,0.0,0
2019-12-18 15:38:00-05:00,24.02,24.02,24.02,24.02,1700,0.0,0
2019-12-18 15:39:00-05:00,24.02,24.02,24.02,24.02,200,0.0,0
2019-12-18 15:40:00-05:00,24.02,24.02,24.02,24.02,500,0.0,0
2019-12-18 15:41:00-05:00,24.02,24.02,24.02,24.02,200,0.0,0
2019-12-18 15:42:00-05:00,24.02,24.02,24.02,24.02,400,0.0,0
2019-12-18 15:43:00-05:00,24.02,24.03,24.02,24.03,500,0.0,0
2019-12-18 15:44:00-05:00,24.02,24.02,24.02,24.02,400,0.0,0
2019-12-18 15:45:00-05:00,24.02,24.03,24.01,24.01,704,0.0,0
2019-12-18 15:46:00-05:00,24.03,24.03,24.03,24.03,200,0.0,0
2019-12-18 15:47:00-05:00,24.02,24.03,24.02,24.03,500,0.0,0
2019-12-18 15:48:00-05:00,24.02,24.02,24.02,24.02,471,0.0,0
2019-12-18 15:49:00-05:00,24.02,24.02,24.02,24.02,500,0.0,0
2019-12-18 15:50:00-05:00,24.0,24.02,24.0,24.02,510,0.0,0
2019-12-18 15:51:00-05:00,24.02,24.03,24.02,24.02,500,0.0,0
2019-12-18 15:52:00-05:00,24.03,24.03,24.03,24.03,450,0.0,0
2019-12-18 15:53:00-05:00,24.03,24.03,24.03,24.03,2663,0.0,0
2019-12-18 15:56:00-05:00,24.01,24.01,24.01,24.01,600,0.0,0
2019-12-18 15:57:00-05:00,24.03,24.03,24.03,24.03,270,0.0,0
2019-12-18 15:58:00-05:00,24.0,24.02,24.0,24.02,1495,0.0,0
2019-12-18 15:59:00-05:00,24.0,24.02,23.95,23.95,1451,0.0,0
2019-12-19 09:30:00-05:00,23.95,23.95,23.95,23.95,0,0.0,0
2019-12-19 10:21:00-05:00,24.0,24.0,24.0,24.0,417,0.0,0
2019-12-19 10:24:00-05:00,24.0,24.0,24.0,24.0,100,0.0,0
2019-12-19 10:26:00-05:00,24.0,24.0,24.0,24.0,275,0.0,0
2019-12-19 10:31:00-05:00,24.0,24.0,24.0,24.0,100,0.0,0
2019-12-19 10:46:00-05:00,23.91,23.91,23.91,23.91,6952,0.0,0
2019-12-19 10:53:00-05:00,24.0,24.0,24.0,24.0,100,0.0,0
2019-12-19 10:54:00-05:00,24.0,24.0,24.0,24.0,136,0.0,0
2019-12-19 10:59:00-05:00,23.89,23.89,23.89,23.89,312,0.0,0
2019-12-19 11:25:00-05:00,23.92,23.92,23.92,23.92,312,0.0,0
2019-12-19 11:30:00-05:00,24.0,24.0,24.0,24.0,169,0.0,0
2019-12-19 11:33:00-05:00,24.01,24.01,24.01,24.01,486,0.0,0
2019-12-19 11:38:00-05:00,24.02,24.02,24.02,24.02,1594,0.0,0
2019-12-19 11:39:00-05:00,23.97,23.97,23.97,23.97,3742,0.0,0
2019-12-19 12:07:00-05:00,23.99,24.01,23.99,24.01,925,0.0,0
2019-12-19 12:14:00-05:00,24.03,24.03,24.03,24.03,100,0.0,0
2019-12-19 12:17:00-05:00,24.02,24.02,24.02,24.02,222,0.0,0
2019-12-19 12:18:00-05:00,24.06,24.06,24.06,24.06,321,0.0,0
2019-12-19 12:19:00-05:00,24.02,24.02,24.02,24.02,125,0.0,0
2019-12-19 12:30:00-05:00,24.0,24.0,24.0,24.0,485,0.0,0
2019-12-19 12:36:00-05:00,23.99,23.99,23.99,23.99,394,0.0,0
2019-12-19 12:43:00-05:00,24.02,24.02,24.02,24.02,240,0.0,0
2019-12-19 14:00:00-05:00,24.04,24.04,24.04,24.04,100,0.0,0
2019-12-19 14:02:00-05:00,24.02,24.02,24.02,24.02,172,0.0,0
2019-12-19 14:09:00-05:00,24.0,24.0,24.0,24.0,109,0.0,0
2019-12-19 14:11:00-05:00,24.04,24.04,24.04,24.04,254,0.0,0
2019-12-19 14:14:00-05:00,24.05,24.05,24.05,24.05,180,0.0,0
2019-12-19 14:20:00-05:00,24.04,24.04,24.04,24.04,124,0.0,0
2019-12-19 14:21:00-05:00,23.99,24.05,23.99,24.05,460,0.0,0
2019-12-19 14:22:00-05:00,24.02,24.02,24.02,24.02,380,0.0,0
2019-12-19 15:08:00-05:00,24.04,24.04,24.04,24.04,141,0.0,0
2019-12-19 15:22:00-05:00,23.99,23.99,23.99,23.99,502,0.0,0
2019-12-19 15:37:00-05:00,24.02,24.02,24.02,24.02,140,0.0,0
2019-12-19 15:39:00-05:00,24.01,24.01,24.01,24.01,100,0.0,0
2019-12-19 15:40:00-05:00,24.0,24.02,24.0,24.02,377,0.0,0
2019-12-19 15:41:00-05:00,24.02,24.02,23.99,24.01,1282,0.0,0
2019-12-19 15:46:00-05:00,24.02,24.02,24.02,24.02,201,0.0,0
2019-12-19 15:49:00-05:00,24.03,24.03,24.02,24.02,335,0.0,0
2019-12-19 15:58:00-05:00,24.03,24.03,24.03,24.03,618,0.0,0
2019-12-19 15:59:00-05:00,24.03,24.04,24.03,24.04,23763,0.0,0
2019-12-20 09:30:00-05:00,23.96,23.96,23.96,23.96,0,0.0,0
2019-12-20 10:05:00-05:00,23.97,23.97,23.97,23.97,931,0.0,0
2019-12-20 10:15:00-05:00,23.95,23.95,23.95,23.95,578,0.0,0
2019-12-20 10:23:00-05:00,23.97,23.97,23.97,23.97,141,0.0,0
2019-12-20 11:07:00-05:00,23.95,23.95,23.95,23.95,500,0.0,0
2019-12-20 11:10:00-05:00,23.98,23.98,23.98,23.98,140,0.0,0
2019-12-20 11:28:00-05:00,23.94,23.94,23.94,23.94,2151,0.0,0
2019-12-20 11:30:00-05:00,23.98,23.98,23.98,23.98,150,0.0,0
2019-12-20 11:36:00-05:00,23.97,23.97,23.97,23.97,256,0.0,0
2019-12-20 11:37:00-05:00,23.97,23.97,23.97,23.97,105,0.0,0
2019-12-20 11:48:00-05:00,24.01,24.01,24.01,24.01,270,0.0,0
2019-12-20 11:53:00-05:00,23.95,23.95,23.95,23.95,685,0.0,0
2019-12-20 11:54:00-05:00,23.91,23.91,23.91,23.91,150,0.0,0
2019-12-20 12:00:00-05:00,23.97,23.97,23.97,23.97,181,0.0,0
2019-12-20 12:02:00-05:00,23.98,23.98,23.98,23.98,177,0.0,0
2019-12-20 12:18:00-05:00,23.99,23.99,23.99,23.99,331,0.0,0
2019-12-20 12:21:00-05:00,23.96,23.96,23.96,23.96,259,0.0,0
2019-12-20 12:24:00-05:00,24.03,24.03,24.03,24.03,260,0.0,0
2019-12-20 12:28:00-05:00,23.95,23.95,23.95,23.95,432,0.0,0
2019-12-20 12:32:00-05:00,24.01,24.01,24.01,24.01,200,0.0,0
2019-12-20 12:34:00-05:00,23.96,23.99,23.96,23.99,383,0.0,0
2019-12-20 12:36:00-05:00,23.92,23.92,23.92,23.92,160,0.0,0
2019-12-20 12:37:00-05:00,24.01,24.01,24.01,24.01,208,0.0,0
2019-12-20 12:38:00-05:00,23.96,23.96,23.96,23.96,176,0.0,0
2019-12-20 12:42:00-05:00,24.03,24.03,23.96,23.96,1029,0.0,0
2019-12-20 13:01:00-05:00,24.03,24.03,24.03,24.03,2500,0.0,0
2019-12-20 13:02:00-05:00,24.02,24.02,24.02,24.02,167,0.0,0
2019-12-20 13:05:00-05:00,24.01,24.01,24.01,24.01,502,0.0,0
2019-12-20 13:06:00-05:00,23.99,23.99,23.99,23.99,472,0.0,0
2019-12-20 13:20:00-05:00,24.03,24.03,24.03,24.03,100,0.0,0
2019-12-20 13:21:00-05:00,24.0,24.0,24.0,24.0,985,0.0,0
2019-12-20 13:26:00-05:00,24.01,24.01,24.01,24.01,124,0.0,0
2019-12-20 13:27:00-05:00,24.01,24.01,24.01,24.01,353,0.0,0
2019-12-20 13:34:00-05:00,24.03,24.03,24.03,24.03,105,0.0,0
2019-12-20 13:40:00-05:00,24.01,24.01,24.01,24.01,1875,0.0,0
2019-12-20 13:41:00-05:00,24.01,24.01,24.01,24.01,496,0.0,0
2019-12-20 13:49:00-05:00,24.01,24.01,24.01,24.01,156,0.0,0
2019-12-20 13:59:00-05:00,24.03,24.03,24.03,24.03,100,0.0,0
2019-12-20 14:01:00-05:00,24.03,24.03,24.03,24.03,394,0.0,0
2019-12-20 14:27:00-05:00,24.01,24.01,24.01,24.01,479,0.0,0
2019-12-20 14:49:00-05:00,24.01,24.01,24.01,24.01,324,0.0,0
2019-12-20 15:03:00-05:00,24.02,24.02,24.02,24.02,135,0.0,0
2019-12-20 15:10:00-05:00,24.05,24.05,24.05,24.05,471,0.0,0
2019-12-20 15:23:00-05:00,24.04,24.04,24.03,24.03,466,0.0,0
2019-12-20 15:26:00-05:00,24.01,24.01,24.01,24.01,915,0.0,0
2019-12-20 15:35:00-05:00,24.06,24.06,24.06,24.06,138,0.0,0
2019-12-20 15:49:00-05:00,24.04,24.04,23.99,23.99,776,0.0,0
2019-12-20 15:54:00-05:00,24.02,24.02,24.02,24.02,410,0.0,0
2019-12-20 15:58:00-05:00,24.04,24.04,24.04,24.04,271,0.0,0
2019-12-23 09:30:00-05:00,23.81,23.81,23.81,23.81,1,0.154,0
2019-12-23 10:04:00-05:00,23.87,23.87,23.87,23.87,115,0.0,0
2019-12-23 10:41:00-05:00,23.95,23.95,23.95,23.95,278,0.0,0
2019-12-23 10:47:00-05:00,23.85,23.85,23.85,23.85,5400,0.0,0
2019-12-23 10:48:00-05:00,23.86,23.86,23.86,23.86,235,0.0,0
2019-12-23 10:49:00-05:00,23.85,23.85,23.85,23.85,1801,0.0,0
2019-12-23 11:10:00-05:00,23.91,23.92,23.91,23.92,816,0.0,0
2019-12-23 11:29:00-05:00,23.9,23.9,23.9,23.9,177,0.0,0
2019-12-23 11:31:00-05:00,23.92,23.92,23.92,23.92,2399,0.0,0
2019-12-23 11:34:00-05:00,23.89,23.89,23.89,23.89,122,0.0,0
2019-12-23 11:46:00-05:00,23.97,23.97,23.97,23.97,200,0.0,0
2019-12-23 11:52:00-05:00,23.93,23.93,23.93,23.93,256,0.0,0
2019-12-23 12:02:00-05:00,23.81,23.81,23.81,23.81,297,0.0,0
2019-12-23 12:11:00-05:00,23.97,23.97,23.91,23.91,1246,0.0,0
2019-12-23 12:26:00-05:00,23.86,23.86,23.86,23.86,237,0.0,0
2019-12-23 12:35:00-05:00,23.86,23.86,23.86,23.86,474,0.0,0
2019-12-23 13:22:00-05:00,23.9,23.9,23.9,23.9,101,0.0,0
2019-12-23 13:25:00-05:00,23.91,23.91,23.91,23.91,1046,0.0,0
2019-12-23 13:29:00-05:00,23.9,23.9,23.9,23.9,147,0.0,0
2019-12-23 13:39:00-05:00,23.89,23.94,23.89,23.91,2658,0.0,0
2019-12-23 14:00:00-05:00,23.9,23.9,23.9,23.9,187,0.0,0
2019-12-23 14:03:00-05:00,23.85,23.85,23.85,23.85,100,0.0,0
2019-12-23 14:07:00-05:00,23.91,23.92,23.91,23.92,1105,0.0,0
2019-12-23 14:19:00-05:00,23.85,23.85,23.85,23.85,343,0.0,0
2019-12-23 14:31:00-05:00,23.88,23.91,23.88,23.91,796,0.0,0
2019-12-23 14:35:00-05:00,23.91,23.91,23.91,23.91,253,0.0,0
2019-12-23 14:38:00-05:00,23.89,23.89,23.89,23.89,281,0.0,0
2019-12-23 14:42:00-05:00,23.91,23.91,23.91,23.91,313,0.0,0
2019-12-23 14:48:00-05:00,23.93,23.93,23.93,23.93,173,0.0,0
2019-12-23 14:49:00-05:00,23.9,23.9,23.9,23.9,780,0.0,0
2019-12-23 15:07:00-05:00,23.89,23.89,23.87,23.87,350,0.0,0
2019-12-23 15:15:00-05:00,23.93,23.93,23.93,23.93,190,0.0,0
2019-12-23 15:22:00-05:00,23.85,23.85,23.85,23.85,4995,0.0,0
2019-12-23 15:48:00-05:00,23.89,23.89,23.89,23.89,534,0.0,0
2019-12-23 15:49:00-05:00,23.85,23.85,23.85,23.85,542,0.0,0
2019-12-23 15:56:00-05:00,23.88,23.88,23.88,23.88,287,0.0,0
2019-12-23 15:57:00-05:00,23.9,23.9,23.9,23.9,1243,0.0,0
2019-12-23 15:59:00-05:00,23.9,23.9,23.85,23.85,244,0.0,0
2019-12-24 09:30:00-05:00,23.86,23.86,23.86,23.86,0,0.0,0
2019-12-24 09:50:00-05:00,23.91,23.91,23.91,23.91,400,0.0,0
2019-12-24 09:51:00-05:00,23.91,23.91,23.91,23.91,300,0.0,0
2019-12-24 09:52:00-05:00,23.91,23.91,23.91,23.91,200,0.0,0
2019-12-24 09:53:00-05:00,23.91,23.91,23.91,23.91,200,0.0,0
2019-12-24 09:54:00-05:00,23.91,23.91,23.91,23.91,200,0.0,0
2019-12-24 09:55:00-05:00,23.91,23.91,23.91,23.91,200,0.0,0
2019-12-24 09:56:00-05:00,23.91,23.91,23.91,23.91,100,0.0,0
2019-12-24 09:57:00-05:00,23.91,23.91,23.91,23.91,200,0.0,0
2019-12-24 09:58:00-05:00,23.91,23.91,23.91,23.91,200,0.0,0
2019-12-24 09:59:00-05:00,23.91,23.91,23.91,23.91,100,0.0,0
2019-12-24 10:00:00-05:00,23.91,23.91,23.85,23.85,2120,0.0,0
2019-12-24 10:01:00-05:00,23.91,23.91,23.91,23.91,200,0.0,0
2019-12-24 10:02:00-05:00,23.91,23.91,23.91,23.91,100,0.0,0
2019-12-24 10:03:00-05:00,23.91,23.91,23.85,23.85,1665,0.0,0
2019-12-24 10:04:00-05:00,23.93,23.93,23.92,23.92,226,0.0,0
2019-12-24 10:05:00-05:00,23.92,23.92,23.8,23.8,750,0.0,0
2019-12-24 10:06:00-05:00,23.85,23.92,23.85,23.92,1520,0.0,0
2019-12-24 10:07:00-05:00,23.92,23.92,23.85,23.92,1400,0.0,0
2019-12-24 10:08:00-05:00,23.92,23.92,23.85,23.85,795,0.0,0
2019-12-24 10:09:00-05:00,23.92,23.92,23.92,23.92,200,0.0,0
