Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-18 09:23:00+09:00,104330.0,104330.0,104330.0,104330.0,4,0,0
2019-12-18 09:25:00+09:00,104260.0,104260.0,104260.0,104260.0,4,0,0
2019-12-18 09:31:00+09:00,104255.0,104255.0,104255.0,104255.0,1,0,0
2019-12-18 10:36:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-18 10:38:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-18 11:01:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-18 12:11:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-18 12:58:00+09:00,104285.0,104285.0,104285.0,104285.0,15,0,0
2019-12-18 13:01:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-18 13:06:00+09:00,104290.0,104290.0,104290.0,104290.0,1,0,0
2019-12-18 13:44:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-19 09:05:00+09:00,0.0,104355.0,0.0,104355.0,0,0,0
2019-12-19 10:07:00+09:00,104355.0,104355.0,104355.0,104355.0,8,0,0
2019-12-19 10:38:00+09:00,104355.0,104355.0,104355.0,104355.0,1,0,0
2019-12-19 10:59:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-19 12:10:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-19 13:00:00+09:00,104285.0,104285.0,104285.0,104285.0,1,0,0
2019-12-19 13:43:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-19 14:59:00+09:00,104300.0,104300.0,104300.0,104300.0,1,0,0
2019-12-20 09:00:00+09:00,104340.0,104340.0,104340.0,104340.0,0,0,0
2019-12-20 09:05:00+09:00,104340.0,104340.0,104340.0,104340.0,1,0,0
2019-12-20 09:09:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-20 10:35:00+09:00,104330.0,104330.0,104330.0,104330.0,10,0,0
2019-12-20 10:37:00+09:00,104330.0,104330.0,104330.0,104330.0,10,0,0
2019-12-20 10:38:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-20 10:51:00+09:00,104295.0,104295.0,104270.0,104270.0,18,0,0
2019-12-20 11:16:00+09:00,104265.0,104265.0,104255.0,104255.0,9,0,0
2019-12-20 11:40:00+09:00,104330.0,104335.0,104330.0,104335.0,11,0,0
2019-12-20 11:50:00+09:00,104265.0,104265.0,104265.0,104265.0,2,0,0
2019-12-20 12:11:00+09:00,104335.0,104335.0,104335.0,104335.0,1,0,0
2019-12-20 13:02:00+09:00,104335.0,104335.0,104335.0,104335.0,10,0,0
2019-12-20 13:43:00+09:00,104325.0,104325.0,104325.0,104325.0,1,0,0
2019-12-23 09:01:00+09:00,0.0,104345.0,0.0,104345.0,0,0,0
2019-12-23 09:27:00+09:00,104350.0,104350.0,104350.0,104350.0,113,0,0
2019-12-23 09:29:00+09:00,104350.0,104350.0,104350.0,104350.0,500,0,0
2019-12-23 09:31:00+09:00,104350.0,104350.0,104350.0,104350.0,37,0,0
2019-12-23 10:35:00+09:00,104350.0,104350.0,104350.0,104350.0,1,0,0
2019-12-23 10:56:00+09:00,104350.0,104350.0,104350.0,104350.0,1,0,0
2019-12-23 12:08:00+09:00,104350.0,104350.0,104350.0,104350.0,0,0,0
2019-12-23 12:09:00+09:00,104350.0,104350.0,104350.0,104350.0,654,0,0
2019-12-23 12:49:00+09:00,104345.0,104345.0,104345.0,104345.0,1,0,0
2019-12-23 13:03:00+09:00,104345.0,104345.0,104345.0,104345.0,1,0,0
2019-12-23 13:36:00+09:00,104345.0,104345.0,104345.0,104345.0,1,0,0
2019-12-23 13:42:00+09:00,104345.0,104345.0,104345.0,104345.0,1,0,0
2019-12-23 14:05:00+09:00,104330.0,104330.0,104330.0,104330.0,1,0,0
2019-12-23 14:06:00+09:00,104325.0,104325.0,104325.0,104325.0,11,0,0
2019-12-23 14:07:00+09:00,104320.0,104350.0,104320.0,104350.0,4,0,0
2019-12-23 14:13:00+09:00,104355.0,104355.0,104355.0,104355.0,1,0,0
2019-12-23 14:42:00+09:00,104305.0,104305.0,104305.0,104305.0,22,0,0
2019-12-24 09:05:00+09:00,0.0,104370.0,0.0,104370.0,1,0,0
2019-12-24 09:25:00+09:00,104300.0,104300.0,104300.0,104300.0,3,0,0
2019-12-24 10:38:00+09:00,104370.0,104370.0,104370.0,104370.0,1,0,0
2019-12-24 11:16:00+09:00,104300.0,104300.0,104300.0,104300.0,1,0,0
2019-12-24 11:21:00+09:00,104300.0,104300.0,104300.0,104300.0,1,0,0
2019-12-24 11:28:00+09:00,104300.0,104300.0,104300.0,104300.0,1,0,0
2019-12-24 12:11:00+09:00,104355.0,104355.0,104355.0,104355.0,1,0,0
2019-12-24 13:44:00+09:00,104370.0,104370.0,104370.0,104370.0,1,0,0
2019-12-24 14:43:00+09:00,104365.0,104375.0,104325.0,104375.0,5,0,0
