Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,64.68,64.69,64.68,64.69,0,0.0,0
2019-12-17 11:01:00-05:00,64.69,64.7,64.65,64.66,30223,0.0,0
2019-12-17 11:02:00-05:00,64.67,64.67,64.65,64.65,27403,0.0,0
2019-12-17 11:03:00-05:00,64.65,64.67,64.65,64.65,16745,0.0,0
2019-12-17 11:04:00-05:00,64.65,64.68,64.65,64.67,32347,0.0,0
2019-12-17 11:05:00-05:00,64.67,64.67,64.63,64.64,38924,0.0,0
2019-12-17 11:06:00-05:00,64.63,64.66,64.62,64.62,64282,0.0,0
2019-12-17 11:07:00-05:00,64.62,64.64,64.61,64.62,42513,0.0,0
2019-12-17 11:08:00-05:00,64.62,64.64,64.61,64.61,36220,0.0,0
2019-12-17 11:09:00-05:00,64.61,64.63,64.59,64.59,79282,0.0,0
2019-12-17 11:10:00-05:00,64.59,64.61,64.58,64.6,79488,0.0,0
2019-12-17 11:11:00-05:00,64.6,64.64,64.58,64.63,52942,0.0,0
2019-12-17 11:12:00-05:00,64.63,64.63,64.58,64.58,44126,0.0,0
2019-12-17 11:13:00-05:00,64.58,64.6,64.58,64.59,38703,0.0,0
2019-12-17 11:14:00-05:00,64.59,64.63,64.59,64.62,72581,0.0,0
2019-12-17 11:15:00-05:00,64.63,64.63,64.58,64.6,90657,0.0,0
2019-12-17 11:16:00-05:00,64.61,64.64,64.6,64.63,10996,0.0,0
2019-12-17 11:17:00-05:00,64.62,64.64,64.62,64.62,17951,0.0,0
2019-12-17 11:18:00-05:00,64.63,64.64,64.6,64.6,38665,0.0,0
2019-12-17 11:19:00-05:00,64.6,64.61,64.59,64.61,18612,0.0,0
2019-12-17 11:20:00-05:00,64.61,64.62,64.6,64.61,15100,0.0,0
2019-12-17 11:21:00-05:00,64.62,64.64,64.62,64.64,18466,0.0,0
2019-12-17 11:22:00-05:00,64.65,64.66,64.64,64.65,12709,0.0,0
2019-12-17 11:23:00-05:00,64.65,64.67,64.65,64.65,13252,0.0,0
2019-12-17 11:24:00-05:00,64.65,64.65,64.63,64.64,16625,0.0,0
2019-12-17 11:25:00-05:00,64.64,64.64,64.61,64.61,23038,0.0,0
2019-12-17 11:26:00-05:00,64.61,64.63,64.61,64.61,22711,0.0,0
2019-12-17 11:27:00-05:00,64.62,64.65,64.62,64.64,25021,0.0,0
2019-12-17 11:28:00-05:00,64.62,64.63,64.62,64.62,16789,0.0,0
2019-12-17 11:29:00-05:00,64.63,64.65,64.62,64.65,7267,0.0,0
2019-12-17 11:30:00-05:00,64.64,64.68,64.64,64.67,17126,0.0,0
2019-12-17 11:31:00-05:00,64.67,64.67,64.65,64.67,15155,0.0,0
2019-12-17 11:32:00-05:00,64.67,64.68,64.65,64.66,37199,0.0,0
2019-12-17 11:33:00-05:00,64.65,64.66,64.62,64.63,12167,0.0,0
2019-12-17 11:34:00-05:00,64.62,64.63,64.61,64.62,57813,0.0,0
2019-12-17 11:35:00-05:00,64.62,64.64,64.62,64.64,37266,0.0,0
2019-12-17 11:36:00-05:00,64.63,64.63,64.61,64.62,14119,0.0,0
2019-12-17 11:37:00-05:00,64.61,64.62,64.61,64.62,20168,0.0,0
2019-12-17 11:38:00-05:00,64.63,64.63,64.62,64.62,14508,0.0,0
2019-12-17 11:39:00-05:00,64.61,64.64,64.61,64.62,14661,0.0,0
2019-12-17 11:40:00-05:00,64.62,64.64,64.61,64.64,19073,0.0,0
2019-12-17 11:41:00-05:00,64.64,64.65,64.64,64.65,7245,0.0,0
2019-12-17 11:42:00-05:00,64.64,64.64,64.6,64.6,10939,0.0,0
2019-12-17 11:43:00-05:00,64.6,64.63,64.6,64.63,21337,0.0,0
2019-12-17 11:44:00-05:00,64.63,64.63,64.58,64.58,14636,0.0,0
2019-12-17 11:45:00-05:00,64.59,64.59,64.56,64.57,110807,0.0,0
2019-12-17 11:46:00-05:00,64.57,64.58,64.56,64.57,47138,0.0,0
2019-12-17 11:47:00-05:00,64.56,64.57,64.55,64.57,31966,0.0,0
2019-12-17 11:48:00-05:00,64.58,64.59,64.57,64.59,22279,0.0,0
2019-12-17 11:49:00-05:00,64.6,64.6,64.59,64.59,4338,0.0,0
2019-12-17 11:50:00-05:00,64.59,64.6,64.55,64.56,24139,0.0,0
2019-12-17 11:51:00-05:00,64.56,64.57,64.55,64.57,16728,0.0,0
2019-12-17 11:52:00-05:00,64.57,64.57,64.54,64.55,24074,0.0,0
2019-12-17 11:53:00-05:00,64.55,64.57,64.55,64.56,46699,0.0,0
2019-12-17 11:54:00-05:00,64.57,64.57,64.55,64.56,61904,0.0,0
2019-12-17 11:55:00-05:00,64.56,64.56,64.53,64.53,25384,0.0,0
2019-12-17 11:56:00-05:00,64.53,64.53,64.5,64.5,19513,0.0,0
2019-12-17 11:57:00-05:00,64.5,64.52,64.5,64.52,31573,0.0,0
2019-12-17 11:58:00-05:00,64.5,64.51,64.49,64.49,125822,0.0,0
2019-12-17 11:59:00-05:00,64.49,64.49,64.47,64.48,28017,0.0,0
2019-12-17 12:00:00-05:00,64.48,64.52,64.47,64.5,63018,0.0,0
2019-12-17 12:01:00-05:00,64.5,64.52,64.5,64.5,87126,0.0,0
2019-12-17 12:02:00-05:00,64.51,64.52,64.5,64.5,67980,0.0,0
2019-12-17 12:03:00-05:00,64.5,64.5,64.49,64.49,62067,0.0,0
2019-12-17 12:04:00-05:00,64.49,64.5,64.48,64.5,27347,0.0,0
2019-12-17 12:05:00-05:00,64.51,64.51,64.49,64.51,36588,0.0,0
2019-12-17 12:06:00-05:00,64.51,64.52,64.5,64.5,46808,0.0,0
2019-12-17 12:07:00-05:00,64.5,64.5,64.49,64.5,15220,0.0,0
2019-12-17 12:08:00-05:00,64.49,64.5,64.49,64.5,7133,0.0,0
2019-12-17 12:09:00-05:00,64.5,64.5,64.49,64.5,11546,0.0,0
2019-12-17 12:10:00-05:00,64.5,64.5,64.49,64.5,8652,0.0,0
2019-12-17 12:11:00-05:00,64.5,64.52,64.5,64.51,49050,0.0,0
2019-12-17 12:12:00-05:00,64.52,64.52,64.47,64.47,21041,0.0,0
2019-12-17 12:13:00-05:00,64.48,64.48,64.46,64.47,11028,0.0,0
2019-12-17 12:14:00-05:00,64.46,64.48,64.46,64.48,28920,0.0,0
2019-12-17 12:15:00-05:00,64.48,64.49,64.47,64.47,18552,0.0,0
2019-12-17 12:16:00-05:00,64.47,64.47,64.46,64.46,18542,0.0,0
2019-12-17 12:17:00-05:00,64.47,64.49,64.46,64.48,17014,0.0,0
2019-12-17 12:18:00-05:00,64.48,64.49,64.46,64.49,41861,0.0,0
2019-12-17 12:19:00-05:00,64.49,64.5,64.48,64.5,7067,0.0,0
2019-12-17 12:20:00-05:00,64.5,64.53,64.5,64.53,28354,0.0,0
2019-12-17 12:21:00-05:00,64.52,64.53,64.51,64.53,26926,0.0,0
2019-12-17 12:22:00-05:00,64.53,64.53,64.48,64.49,12925,0.0,0
2019-12-17 12:23:00-05:00,64.49,64.5,64.49,64.5,14154,0.0,0
2019-12-17 12:24:00-05:00,64.5,64.5,64.47,64.48,18717,0.0,0
2019-12-17 12:25:00-05:00,64.49,64.51,64.49,64.51,16179,0.0,0
2019-12-17 12:26:00-05:00,64.51,64.52,64.5,64.51,13032,0.0,0
2019-12-17 12:27:00-05:00,64.51,64.51,64.49,64.49,24266,0.0,0
2019-12-17 12:28:00-05:00,64.49,64.5,64.48,64.49,10439,0.0,0
2019-12-17 12:29:00-05:00,64.49,64.49,64.48,64.48,3035,0.0,0
2019-12-17 12:30:00-05:00,64.49,64.49,64.46,64.47,30905,0.0,0
2019-12-17 12:31:00-05:00,64.48,64.49,64.47,64.47,7444,0.0,0
2019-12-17 12:32:00-05:00,64.47,64.48,64.46,64.46,21895,0.0,0
2019-12-17 12:33:00-05:00,64.46,64.49,64.46,64.49,76857,0.0,0
2019-12-17 12:34:00-05:00,64.49,64.5,64.49,64.5,3015,0.0,0
2019-12-17 12:35:00-05:00,64.5,64.5,64.47,64.47,15909,0.0,0
2019-12-17 12:36:00-05:00,64.46,64.47,64.46,64.46,12720,0.0,0
2019-12-17 12:37:00-05:00,64.46,64.49,64.46,64.48,19795,0.0,0
2019-12-17 12:38:00-05:00,64.49,64.5,64.49,64.5,8992,0.0,0
2019-12-17 12:39:00-05:00,64.5,64.5,64.49,64.5,35684,0.0,0
2019-12-17 12:40:00-05:00,64.49,64.49,64.47,64.48,25893,0.0,0
2019-12-17 12:41:00-05:00,64.47,64.47,64.46,64.46,21262,0.0,0
2019-12-17 12:42:00-05:00,64.46,64.46,64.46,64.46,16216,0.0,0
2019-12-17 12:43:00-05:00,64.46,64.46,64.44,64.46,16159,0.0,0
2019-12-17 12:44:00-05:00,64.46,64.47,64.46,64.47,6880,0.0,0
2019-12-17 12:45:00-05:00,64.47,64.48,64.47,64.48,2187,0.0,0
2019-12-17 12:46:00-05:00,64.48,64.49,64.48,64.49,83365,0.0,0
2019-12-17 12:47:00-05:00,64.49,64.49,64.48,64.48,13653,0.0,0
2019-12-17 12:48:00-05:00,64.48,64.49,64.48,64.48,6332,0.0,0
2019-12-17 12:49:00-05:00,64.48,64.48,64.46,64.47,14311,0.0,0
2019-12-17 12:50:00-05:00,64.46,64.47,64.46,64.47,20370,0.0,0
2019-12-17 12:51:00-05:00,64.47,64.48,64.47,64.47,7542,0.0,0
2019-12-17 12:52:00-05:00,64.47,64.5,64.47,64.49,12275,0.0,0
2019-12-17 12:53:00-05:00,64.49,64.49,64.46,64.46,5746,0.0,0
2019-12-17 12:54:00-05:00,64.47,64.48,64.46,64.48,15602,0.0,0
2019-12-17 12:55:00-05:00,64.47,64.5,64.47,64.5,96185,0.0,0
2019-12-17 12:56:00-05:00,64.5,64.5,64.48,64.49,106606,0.0,0
2019-12-17 12:57:00-05:00,64.49,64.49,64.48,64.49,6386,0.0,0
2019-12-17 12:58:00-05:00,64.49,64.5,64.48,64.49,19741,0.0,0
2019-12-17 12:59:00-05:00,64.49,64.49,64.46,64.46,5529,0.0,0
2019-12-17 13:00:00-05:00,64.46,64.47,64.46,64.46,9554,0.0,0
2019-12-17 13:01:00-05:00,64.46,64.47,64.45,64.46,4563,0.0,0
2019-12-17 13:02:00-05:00,64.46,64.46,64.43,64.44,10680,0.0,0
2019-12-17 13:03:00-05:00,64.44,64.44,64.43,64.44,11638,0.0,0
2019-12-17 13:04:00-05:00,64.43,64.44,64.42,64.43,22158,0.0,0
2019-12-17 13:05:00-05:00,64.44,64.45,64.43,64.43,17853,0.0,0
2019-12-17 13:06:00-05:00,64.43,64.45,64.43,64.44,16799,0.0,0
2019-12-17 13:07:00-05:00,64.44,64.44,64.43,64.44,7916,0.0,0
2019-12-17 13:08:00-05:00,64.44,64.44,64.43,64.43,2473,0.0,0
2019-12-17 13:09:00-05:00,64.42,64.42,64.42,64.42,371,0.0,0
2019-12-17 13:10:00-05:00,64.42,64.42,64.41,64.42,13523,0.0,0
2019-12-17 13:11:00-05:00,64.42,64.42,64.41,64.41,7396,0.0,0
2019-12-17 13:12:00-05:00,64.42,64.43,64.42,64.43,16236,0.0,0
2019-12-17 13:13:00-05:00,64.43,64.43,64.42,64.43,20106,0.0,0
2019-12-17 13:14:00-05:00,64.43,64.44,64.43,64.43,7142,0.0,0
2019-12-17 13:15:00-05:00,64.44,64.44,64.43,64.43,6656,0.0,0
2019-12-17 13:16:00-05:00,64.42,64.43,64.42,64.43,18068,0.0,0
2019-12-17 13:17:00-05:00,64.43,64.44,64.43,64.43,8045,0.0,0
2019-12-17 13:18:00-05:00,64.43,64.44,64.43,64.43,9622,0.0,0
2019-12-17 13:19:00-05:00,64.43,64.43,64.43,64.43,2155,0.0,0
2019-12-17 13:20:00-05:00,64.43,64.44,64.43,64.44,5642,0.0,0
2019-12-17 13:21:00-05:00,64.43,64.44,64.43,64.44,3466,0.0,0
2019-12-17 13:22:00-05:00,64.44,64.44,64.42,64.43,22797,0.0,0
2019-12-17 13:23:00-05:00,64.43,64.43,64.42,64.42,8683,0.0,0
