Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,4370.0,4370.0,4370.0,4370.0,0,0,0
2019-12-18 09:01:00+09:00,4365.0,4365.0,4365.0,4365.0,41,0,0
2019-12-18 09:11:00+09:00,4375.0,4375.0,4375.0,4375.0,1,0,0
2019-12-18 09:19:00+09:00,4375.0,4375.0,4375.0,4375.0,22,0,0
2019-12-18 09:33:00+09:00,4375.0,4375.0,4375.0,4375.0,1,0,0
2019-12-18 09:34:00+09:00,4375.0,4375.0,4375.0,4375.0,5,0,0
2019-12-18 09:45:00+09:00,4370.0,4370.0,4370.0,4370.0,155,0,0
2019-12-18 10:22:00+09:00,4365.0,4365.0,4365.0,4365.0,1,0,0
2019-12-18 12:15:00+09:00,4370.0,4370.0,4370.0,4370.0,1,0,0
2019-12-18 12:55:00+09:00,4365.0,4365.0,4365.0,4365.0,50,0,0
2019-12-18 14:52:00+09:00,4370.0,4370.0,4370.0,4370.0,253,0,0
2019-12-18 14:57:00+09:00,4370.0,4370.0,4370.0,4370.0,107,0,0
2019-12-18 14:58:00+09:00,4375.0,4375.0,4375.0,4375.0,178,0,0
2019-12-19 09:19:00+09:00,0.0,4375.0,0.0,4375.0,24,0,0
2019-12-19 09:20:00+09:00,4385.0,4385.0,4385.0,4385.0,1,0,0
2019-12-19 09:49:00+09:00,4385.0,4385.0,4385.0,4385.0,900,0,0
2019-12-19 09:52:00+09:00,4395.0,4400.0,4395.0,4400.0,30,0,0
2019-12-19 09:59:00+09:00,4400.0,4400.0,4400.0,4400.0,1,0,0
2019-12-19 10:54:00+09:00,4395.0,4395.0,4395.0,4395.0,61,0,0
2019-12-19 10:57:00+09:00,4395.0,4395.0,4395.0,4395.0,5,0,0
2019-12-19 12:14:00+09:00,4390.0,4390.0,4390.0,4390.0,53,0,0
2019-12-19 12:15:00+09:00,4395.0,4395.0,4395.0,4395.0,10,0,0
2019-12-19 12:37:00+09:00,4395.0,4395.0,4395.0,4395.0,30,0,0
2019-12-19 13:13:00+09:00,4390.0,4390.0,4390.0,4390.0,60,0,0
2019-12-19 13:18:00+09:00,4395.0,4395.0,4395.0,4395.0,1,0,0
2019-12-19 13:54:00+09:00,4390.0,4390.0,4390.0,4390.0,24,0,0
2019-12-19 14:42:00+09:00,4390.0,4390.0,4390.0,4390.0,200,0,0
2019-12-20 09:20:00+09:00,4405.0,4405.0,4405.0,4405.0,1,0,0
2019-12-20 09:22:00+09:00,4405.0,4405.0,4405.0,4405.0,1,0,0
2019-12-20 09:38:00+09:00,4400.0,4400.0,4400.0,4400.0,1000,0,0
2019-12-20 09:51:00+09:00,4390.0,4390.0,4390.0,4390.0,29,0,0
2019-12-20 10:09:00+09:00,4390.0,4390.0,4390.0,4390.0,4,0,0
2019-12-20 10:30:00+09:00,4390.0,4390.0,4390.0,4390.0,0,0,0
2019-12-20 10:32:00+09:00,4385.0,4385.0,4385.0,4385.0,2134,0,0
2019-12-20 10:53:00+09:00,4385.0,4385.0,4385.0,4385.0,1,0,0
2019-12-20 11:05:00+09:00,4385.0,4385.0,4385.0,4385.0,5,0,0
2019-12-20 11:37:00+09:00,4385.0,4385.0,4385.0,4385.0,200,0,0
2019-12-20 11:49:00+09:00,4385.0,4385.0,4385.0,4385.0,8,0,0
2019-12-20 11:55:00+09:00,4390.0,4390.0,4390.0,4390.0,1,0,0
2019-12-20 12:42:00+09:00,4395.0,4395.0,4395.0,4395.0,300,0,0
2019-12-20 12:58:00+09:00,4395.0,4395.0,4395.0,4395.0,100,0,0
2019-12-20 13:36:00+09:00,4395.0,4395.0,4395.0,4395.0,115,0,0
2019-12-20 14:05:00+09:00,4390.0,4390.0,4390.0,4390.0,23,0,0
2019-12-20 14:18:00+09:00,4385.0,4385.0,4385.0,4385.0,10,0,0
2019-12-20 14:27:00+09:00,4385.0,4385.0,4385.0,4385.0,1,0,0
2019-12-20 14:44:00+09:00,4385.0,4385.0,4385.0,4385.0,100,0,0
2019-12-20 14:55:00+09:00,4390.0,4390.0,4390.0,4390.0,4,0,0
2019-12-23 09:04:00+09:00,0.0,4420.0,0.0,4420.0,20,0,0
2019-12-23 09:20:00+09:00,4420.0,4420.0,4420.0,4420.0,95,0,0
2019-12-23 09:38:00+09:00,4415.0,4415.0,4415.0,4415.0,200,0,0
2019-12-23 10:16:00+09:00,4410.0,4410.0,4410.0,4410.0,1,0,0
2019-12-23 10:37:00+09:00,4415.0,4415.0,4415.0,4415.0,1,0,0
2019-12-23 10:46:00+09:00,4410.0,4410.0,4410.0,4410.0,1,0,0
2019-12-23 10:51:00+09:00,4415.0,4415.0,4415.0,4415.0,1,0,0
2019-12-23 10:54:00+09:00,4415.0,4415.0,4415.0,4415.0,2,0,0
2019-12-23 10:57:00+09:00,4410.0,4410.0,4410.0,4410.0,470,0,0
2019-12-23 11:51:00+09:00,4415.0,4415.0,4415.0,4415.0,1,0,0
2019-12-23 12:19:00+09:00,4415.0,4415.0,4415.0,4415.0,10,0,0
2019-12-23 12:23:00+09:00,4410.0,4410.0,4405.0,4405.0,2,0,0
2019-12-23 12:52:00+09:00,4410.0,4410.0,4410.0,4410.0,1553,0,0
2019-12-23 12:53:00+09:00,4415.0,4415.0,4410.0,4415.0,20,0,0
2019-12-23 12:56:00+09:00,4415.0,4420.0,4415.0,4420.0,200,0,0
2019-12-23 13:00:00+09:00,4420.0,4420.0,4420.0,4420.0,2,0,0
2019-12-23 13:55:00+09:00,4415.0,4415.0,4405.0,4405.0,20,0,0
2019-12-23 14:10:00+09:00,4420.0,4420.0,4420.0,4420.0,50,0,0
2019-12-24 09:03:00+09:00,0.0,4415.0,0.0,4415.0,20,0,0
2019-12-24 10:08:00+09:00,4410.0,4410.0,4410.0,4410.0,1,0,0
2019-12-24 10:17:00+09:00,4395.0,4395.0,4395.0,4395.0,0,0,0
2019-12-24 11:19:00+09:00,4395.0,4395.0,4395.0,4395.0,1232,0,0
2019-12-24 11:39:00+09:00,4390.0,4390.0,4390.0,4390.0,9,0,0
2019-12-24 12:46:00+09:00,4395.0,4395.0,4395.0,4395.0,1,0,0
2019-12-24 13:16:00+09:00,4390.0,4390.0,4390.0,4390.0,5,0,0
2019-12-24 13:39:00+09:00,4385.0,4385.0,4385.0,4385.0,549,0,0
2019-12-24 13:43:00+09:00,4385.0,4385.0,4385.0,4385.0,130,0,0
2019-12-24 13:46:00+09:00,4385.0,4385.0,4385.0,4385.0,2,0,0
2019-12-24 14:25:00+09:00,4385.0,4385.0,4385.0,4385.0,3,0,0
2019-12-24 14:28:00+09:00,4385.0,4385.0,4385.0,4385.0,1,0,0
2019-12-24 14:50:00+09:00,4385.0,4385.0,4385.0,4385.0,1,0,0
