Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:09:00+01:00,7.17,7.17,7.17,7.17,0,0,0
2019-12-16 17:39:00+01:00,7.15,7.15,7.15,7.15,0,0,0
2019-12-16 18:09:00+01:00,7.15,7.15,7.15,7.15,0,0,0
2019-12-16 18:39:00+01:00,7.15,7.15,7.15,7.15,0,0,0
2019-12-16 19:10:00+01:00,7.15,7.15,7.15,7.15,0,0,0
2019-12-16 19:40:00+01:00,7.15,7.15,7.15,7.15,0,0,0
2019-12-16 19:50:00+01:00,7.15,7.15,7.15,7.15,0,0,0
2019-12-17 08:27:00+01:00,7.17,7.17,7.17,7.17,0,0,0
2019-12-17 08:52:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-17 09:35:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2019-12-17 10:05:00+01:00,7.26,7.26,7.26,7.26,0,0,0
2019-12-17 10:35:00+01:00,7.24,7.24,7.24,7.24,0,0,0
2019-12-17 11:05:00+01:00,7.25,7.25,7.25,7.25,0,0,0
2019-12-17 11:36:00+01:00,7.23,7.23,7.23,7.23,0,0,0
2019-12-17 12:06:00+01:00,7.24,7.24,7.24,7.24,0,0,0
2019-12-17 12:36:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2019-12-17 13:06:00+01:00,7.23,7.23,7.23,7.23,0,0,0
2019-12-17 13:37:00+01:00,7.25,7.25,7.25,7.25,0,0,0
2019-12-17 14:07:00+01:00,7.27,7.27,7.27,7.27,0,0,0
2019-12-17 14:37:00+01:00,7.26,7.26,7.26,7.26,0,0,0
2019-12-17 15:08:00+01:00,7.26,7.26,7.26,7.26,0,0,0
2019-12-17 15:38:00+01:00,7.26,7.26,7.26,7.26,0,0,0
2019-12-17 16:09:00+01:00,7.26,7.26,7.26,7.26,0,0,0
2019-12-17 16:39:00+01:00,7.26,7.26,7.26,7.26,0,0,0
2019-12-17 17:09:00+01:00,7.24,7.24,7.24,7.24,0,0,0
2019-12-17 17:39:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-17 18:09:00+01:00,7.21,7.21,7.21,7.21,0,0,0
2019-12-17 18:39:00+01:00,7.21,7.21,7.21,7.21,0,0,0
2019-12-17 19:10:00+01:00,7.21,7.21,7.21,7.21,0,0,0
2019-12-17 19:40:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-17 19:50:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2019-12-18 08:27:00+01:00,7.23,7.23,7.23,7.23,0,0,0
2019-12-18 08:52:00+01:00,7.26,7.26,7.26,7.26,0,0,0
2019-12-18 09:35:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2019-12-18 10:05:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2019-12-18 10:35:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-18 11:05:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2019-12-18 11:36:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-18 11:51:00+01:00,7.32,7.32,7.32,7.32,500,0,0
2019-12-18 12:06:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-18 12:36:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-18 13:07:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2019-12-18 13:37:00+01:00,7.35,7.35,7.35,7.35,0,0,0
2019-12-18 14:07:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-18 14:37:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-18 15:07:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2019-12-18 15:38:00+01:00,7.35,7.35,7.35,7.35,0,0,0
2019-12-18 16:08:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-18 16:38:00+01:00,7.38,7.38,7.38,7.38,0,0,0
2019-12-18 17:08:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-18 17:39:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-18 18:09:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-18 18:39:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-18 19:10:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-18 19:40:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-18 19:50:00+01:00,7.31,7.31,7.31,7.31,0,0,0
