Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,291.15,291.15,291.15,291.15,0,0,0
2019-12-18 13:12:00+01:00,289.25,289.25,289.25,289.25,0,0,0
2019-12-18 14:53:00+01:00,290.75,290.75,290.75,290.75,124,0,0
2019-12-18 14:55:00+01:00,290.65,290.7,290.65,290.7,124,0,0
2019-12-18 15:24:00+01:00,290.95,290.95,290.95,290.95,47,0,0
2019-12-19 09:04:00+01:00,291.7,291.7,291.7,291.7,0,0,0
2019-12-19 13:12:00+01:00,291.65,291.65,291.65,291.65,0,0,0
2019-12-20 09:04:00+01:00,292.6,292.6,292.6,292.6,0,0,0
2019-12-20 10:23:00+01:00,293.5,293.5,293.5,293.5,100,0,0
2019-12-20 10:24:00+01:00,293.5,294.2,293.5,294.15,146,0,0
2019-12-20 11:30:00+01:00,293.0,293.05,293.0,293.05,134,0,0
2019-12-20 11:31:00+01:00,293.0,293.0,293.0,293.0,117,0,0
2019-12-20 13:12:00+01:00,292.95,292.95,292.95,292.95,0,0,0
2019-12-23 09:04:00+01:00,292.5,292.5,292.5,292.5,0,0,0
2019-12-23 13:12:00+01:00,292.6,292.6,292.6,292.6,0,0,0
2019-12-23 15:36:00+01:00,293.85,293.85,293.85,293.85,1,0,0
2019-12-23 16:51:00+01:00,294.5,294.5,294.5,294.5,1,0,0
