Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,4215.0,4215.0,4215.0,4215.0,20,0,0
2019-12-18 09:23:00+09:00,4220.0,4220.0,4220.0,4220.0,40,0,0
2019-12-18 09:24:00+09:00,4220.0,4220.0,4215.0,4215.0,442,0,0
2019-12-18 09:25:00+09:00,4215.0,4215.0,4215.0,4215.0,30,0,0
2019-12-18 09:26:00+09:00,4215.0,4215.0,4215.0,4215.0,2530,0,0
2019-12-18 09:27:00+09:00,4215.0,4215.0,4215.0,4215.0,2,0,0
2019-12-18 09:28:00+09:00,4215.0,4215.0,4215.0,4215.0,400,0,0
2019-12-18 09:30:00+09:00,4220.0,4220.0,4220.0,4220.0,100,0,0
2019-12-18 09:31:00+09:00,4220.0,4220.0,4220.0,4220.0,800,0,0
2019-12-18 09:32:00+09:00,4215.0,4220.0,4215.0,4220.0,55,0,0
2019-12-18 09:33:00+09:00,4220.0,4220.0,4220.0,4220.0,1845,0,0
2019-12-18 09:35:00+09:00,4220.0,4220.0,4220.0,4220.0,4,0,0
2019-12-18 09:41:00+09:00,4215.0,4215.0,4215.0,4215.0,65,0,0
2019-12-18 09:42:00+09:00,4220.0,4220.0,4215.0,4215.0,101,0,0
2019-12-18 09:43:00+09:00,4215.0,4220.0,4215.0,4220.0,35,0,0
2019-12-18 09:48:00+09:00,4215.0,4215.0,4215.0,4215.0,2,0,0
2019-12-18 09:49:00+09:00,4215.0,4215.0,4215.0,4215.0,311,0,0
2019-12-18 09:50:00+09:00,4220.0,4220.0,4220.0,4220.0,2,0,0
2019-12-18 09:52:00+09:00,4220.0,4220.0,4220.0,4220.0,1,0,0
2019-12-18 09:59:00+09:00,4220.0,4220.0,4220.0,4220.0,18007,0,0
2019-12-18 10:01:00+09:00,4220.0,4220.0,4220.0,4220.0,20,0,0
2019-12-18 10:04:00+09:00,4220.0,4225.0,4220.0,4220.0,14,0,0
2019-12-18 10:05:00+09:00,4215.0,4220.0,4215.0,4220.0,11,0,0
2019-12-18 10:07:00+09:00,4220.0,4220.0,4220.0,4220.0,16,0,0
2019-12-18 10:08:00+09:00,4220.0,4220.0,4220.0,4220.0,255,0,0
2019-12-18 10:10:00+09:00,4220.0,4220.0,4220.0,4220.0,600,0,0
2019-12-18 10:14:00+09:00,4220.0,4220.0,4220.0,4220.0,0,0,0
2019-12-18 10:17:00+09:00,4220.0,4220.0,4220.0,4220.0,39272,0,0
2019-12-18 10:19:00+09:00,4220.0,4220.0,4220.0,4220.0,1,0,0
2019-12-18 10:20:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-18 10:21:00+09:00,4220.0,4220.0,4220.0,4220.0,2,0,0
2019-12-18 10:24:00+09:00,4220.0,4220.0,4220.0,4220.0,122,0,0
2019-12-18 10:25:00+09:00,4220.0,4220.0,4220.0,4220.0,5,0,0
2019-12-18 10:26:00+09:00,4220.0,4220.0,4220.0,4220.0,709,0,0
2019-12-18 10:27:00+09:00,4220.0,4220.0,4220.0,4220.0,19270,0,0
2019-12-18 10:31:00+09:00,4220.0,4220.0,4220.0,4220.0,49,0,0
2019-12-18 10:35:00+09:00,4220.0,4220.0,4220.0,4220.0,1,0,0
2019-12-18 10:43:00+09:00,4220.0,4220.0,4220.0,4220.0,48,0,0
2019-12-18 10:49:00+09:00,4220.0,4220.0,4215.0,4215.0,62,0,0
2019-12-18 10:57:00+09:00,4215.0,4220.0,4215.0,4220.0,61,0,0
2019-12-18 11:04:00+09:00,4215.0,4220.0,4215.0,4220.0,7,0,0
2019-12-18 11:05:00+09:00,4215.0,4220.0,4215.0,4220.0,22,0,0
2019-12-18 11:06:00+09:00,4220.0,4220.0,4215.0,4215.0,200,0,0
2019-12-18 11:07:00+09:00,4215.0,4215.0,4215.0,4215.0,150,0,0
2019-12-18 11:08:00+09:00,4215.0,4215.0,4215.0,4215.0,237,0,0
2019-12-18 11:10:00+09:00,4215.0,4215.0,4215.0,4215.0,150,0,0
2019-12-18 11:11:00+09:00,4215.0,4215.0,4215.0,4215.0,1100,0,0
2019-12-18 11:15:00+09:00,4215.0,4220.0,4215.0,4215.0,206,0,0
2019-12-18 11:16:00+09:00,4215.0,4215.0,4215.0,4215.0,17,0,0
2019-12-18 11:17:00+09:00,4215.0,4215.0,4215.0,4215.0,95,0,0
2019-12-18 11:18:00+09:00,4215.0,4215.0,4215.0,4215.0,150,0,0
2019-12-18 11:19:00+09:00,4215.0,4215.0,4215.0,4215.0,5,0,0
2019-12-18 11:28:00+09:00,4215.0,4215.0,4215.0,4215.0,6,0,0
2019-12-18 11:30:00+09:00,4215.0,4215.0,4215.0,4215.0,10,0,0
2019-12-18 11:38:00+09:00,4215.0,4215.0,4215.0,4215.0,5,0,0
2019-12-18 11:39:00+09:00,4215.0,4215.0,4215.0,4215.0,222,0,0
2019-12-18 11:41:00+09:00,4215.0,4215.0,4215.0,4215.0,140,0,0
2019-12-18 11:44:00+09:00,4215.0,4215.0,4215.0,4215.0,110,0,0
2019-12-18 11:45:00+09:00,4220.0,4220.0,4220.0,4220.0,2,0,0
2019-12-18 11:47:00+09:00,4215.0,4215.0,4215.0,4215.0,1051,0,0
2019-12-18 11:51:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-18 11:52:00+09:00,4215.0,4215.0,4215.0,4215.0,10,0,0
2019-12-18 11:56:00+09:00,4215.0,4215.0,4215.0,4215.0,9614,0,0
2019-12-18 12:04:00+09:00,4210.0,4215.0,4210.0,4215.0,5,0,0
2019-12-18 12:05:00+09:00,4210.0,4215.0,4210.0,4215.0,21,0,0
2019-12-18 12:12:00+09:00,4215.0,4215.0,4215.0,4215.0,10,0,0
2019-12-18 12:15:00+09:00,4215.0,4215.0,4210.0,4210.0,11,0,0
2019-12-18 12:18:00+09:00,4210.0,4210.0,4210.0,4210.0,9,0,0
2019-12-18 12:23:00+09:00,4210.0,4210.0,4210.0,4210.0,100,0,0
2019-12-18 12:26:00+09:00,4210.0,4210.0,4210.0,4210.0,400,0,0
2019-12-18 12:31:00+09:00,4210.0,4210.0,4210.0,4210.0,5,0,0
2019-12-18 12:53:00+09:00,4215.0,4215.0,4215.0,4215.0,2,0,0
2019-12-18 12:57:00+09:00,4210.0,4210.0,4210.0,4210.0,1,0,0
2019-12-18 13:02:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-18 13:04:00+09:00,4210.0,4215.0,4210.0,4215.0,5,0,0
2019-12-18 13:05:00+09:00,4210.0,4215.0,4210.0,4215.0,9,0,0
2019-12-18 13:08:00+09:00,4210.0,4210.0,4210.0,4210.0,1,0,0
2019-12-18 13:09:00+09:00,4210.0,4210.0,4210.0,4210.0,10,0,0
2019-12-18 13:10:00+09:00,4210.0,4210.0,4210.0,4210.0,111,0,0
2019-12-18 13:14:00+09:00,4215.0,4215.0,4215.0,4215.0,3,0,0
2019-12-18 13:15:00+09:00,4215.0,4215.0,4210.0,4210.0,5,0,0
2019-12-18 13:22:00+09:00,4215.0,4215.0,4215.0,4215.0,2000,0,0
2019-12-18 13:25:00+09:00,4215.0,4215.0,4215.0,4215.0,4,0,0
2019-12-18 13:28:00+09:00,4210.0,4210.0,4210.0,4210.0,1,0,0
2019-12-18 13:30:00+09:00,4210.0,4210.0,4210.0,4210.0,94,0,0
2019-12-18 13:35:00+09:00,4215.0,4215.0,4215.0,4215.0,3,0,0
2019-12-18 13:43:00+09:00,4215.0,4215.0,4215.0,4215.0,198,0,0
2019-12-18 13:44:00+09:00,4215.0,4215.0,4215.0,4215.0,50,0,0
2019-12-18 13:45:00+09:00,4215.0,4215.0,4215.0,4215.0,2,0,0
2019-12-18 13:48:00+09:00,4210.0,4210.0,4210.0,4210.0,1,0,0
2019-12-18 13:52:00+09:00,4210.0,4210.0,4210.0,4210.0,1873,0,0
2019-12-18 13:54:00+09:00,4210.0,4210.0,4210.0,4210.0,1,0,0
2019-12-18 13:56:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-18 14:00:00+09:00,4210.0,4210.0,4210.0,4210.0,2000,0,0
2019-12-18 14:04:00+09:00,4210.0,4215.0,4210.0,4215.0,4,0,0
2019-12-18 14:05:00+09:00,4210.0,4215.0,4210.0,4215.0,8,0,0
2019-12-18 14:14:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-18 14:15:00+09:00,4215.0,4215.0,4215.0,4215.0,4,0,0
2019-12-18 14:21:00+09:00,4215.0,4215.0,4215.0,4215.0,23,0,0
2019-12-18 14:25:00+09:00,4215.0,4215.0,4215.0,4215.0,4,0,0
2019-12-18 14:27:00+09:00,4215.0,4215.0,4215.0,4215.0,84,0,0
2019-12-18 14:30:00+09:00,4215.0,4215.0,4215.0,4215.0,35655,0,0
2019-12-18 14:32:00+09:00,4215.0,4215.0,4215.0,4215.0,3,0,0
2019-12-18 14:34:00+09:00,4210.0,4210.0,4210.0,4210.0,250,0,0
2019-12-18 14:35:00+09:00,4220.0,4220.0,4215.0,4215.0,253,0,0
2019-12-18 14:40:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-18 14:44:00+09:00,4215.0,4215.0,4215.0,4215.0,57,0,0
2019-12-18 14:45:00+09:00,4215.0,4220.0,4215.0,4220.0,6002,0,0
2019-12-18 14:53:00+09:00,4220.0,4220.0,4215.0,4215.0,772,0,0
2019-12-18 14:55:00+09:00,4220.0,4220.0,4220.0,4220.0,1,0,0
2019-12-19 09:20:00+09:00,4240.0,4240.0,4240.0,4240.0,200,0,0
2019-12-19 09:29:00+09:00,4240.0,4240.0,4240.0,4240.0,5,0,0
2019-12-19 09:30:00+09:00,4240.0,4240.0,4240.0,4240.0,59,0,0
2019-12-19 09:31:00+09:00,4235.0,4235.0,4235.0,4235.0,100,0,0
2019-12-19 09:32:00+09:00,4235.0,4235.0,4235.0,4235.0,2,0,0
