Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-18 08:13:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-18 08:35:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-18 09:07:00+01:00,37.43,37.43,37.43,37.43,0,0,0
2019-12-18 12:12:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-19 08:13:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-19 08:38:00+01:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-19 10:37:00+01:00,37.28,37.28,37.28,37.28,0,0,0
2019-12-19 12:12:00+01:00,37.26,37.26,37.26,37.26,0,0,0
2019-12-20 08:56:00+01:00,37.43,37.43,37.43,37.43,0,0,0
2019-12-20 09:07:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-20 10:37:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-20 12:12:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-23 08:09:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-23 08:35:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-23 09:07:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-23 10:34:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-23 12:13:00+01:00,37.65,37.65,37.65,37.65,0,0,0
