Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:52:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-20 17:21:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2019-12-20 17:42:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2019-12-20 18:14:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2019-12-20 18:48:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2019-12-23 08:23:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2019-12-23 09:09:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 09:32:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2019-12-23 09:58:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 10:17:00+01:00,21.87,21.87,21.87,21.87,0,0,0
2019-12-23 10:38:00+01:00,21.85,21.85,21.85,21.85,0,0,0
2019-12-23 11:12:00+01:00,21.89,21.89,21.89,21.89,0,0,0
2019-12-23 11:46:00+01:00,21.91,21.91,21.91,21.91,0,0,0
2019-12-23 12:10:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2019-12-23 12:43:00+01:00,21.94,21.94,21.94,21.94,0,0,0
2019-12-23 13:08:00+01:00,21.92,21.92,21.92,21.92,0,0,0
2019-12-23 13:38:00+01:00,21.99,21.99,21.99,21.99,0,0,0
2019-12-23 14:14:00+01:00,22.02,22.02,22.02,22.02,0,0,0
2019-12-23 14:28:00+01:00,22.05,22.05,22.05,22.05,0,0,0
2019-12-23 14:48:00+01:00,22.05,22.05,22.05,22.05,0,0,0
2019-12-23 15:12:00+01:00,22.02,22.02,22.02,22.02,0,0,0
2019-12-23 15:38:00+01:00,21.96,21.96,21.96,21.96,0,0,0
2019-12-23 15:54:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2019-12-23 16:09:00+01:00,21.91,21.91,21.91,21.91,0,0,0
2019-12-23 16:38:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2019-12-23 16:52:00+01:00,21.98,21.98,21.98,21.98,0,0,0
2019-12-23 17:21:00+01:00,22.01,22.01,22.01,22.01,0,0,0
2019-12-23 17:42:00+01:00,22.0,22.0,22.0,22.0,0,0,0
2019-12-23 18:14:00+01:00,22.0,22.0,22.0,22.0,0,0,0
2019-12-23 18:48:00+01:00,22.0,22.0,22.0,22.0,0,0,0
