Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:20:00+00:00,1655.0,1655.0,1654.0,1654.0,0,0,0
2019-12-18 10:21:00+00:00,1668.0,1668.0,1668.0,1668.0,0,0,0
2019-12-18 12:16:00+00:00,1661.5,1661.5,1661.5,1661.5,2,0,0
2019-12-18 13:28:00+00:00,1672.5,1672.5,1672.5,1672.5,605,0,0
2019-12-18 13:48:00+00:00,1666.0,1666.0,1666.0,1666.0,2,0,0
2019-12-18 14:29:00+00:00,1666.0,1666.0,1666.0,1666.0,200,0,0
2019-12-18 14:46:00+00:00,1672.0,1672.0,1672.0,1672.0,119,0,0
2019-12-18 15:11:00+00:00,1663.85,1666.5,1663.85,1666.5,1,0,0
2019-12-19 08:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0,0
2019-12-19 09:03:00+00:00,1663.5,1663.5,1663.5,1663.5,9,0,0
2019-12-19 13:50:00+00:00,1669.5,1669.5,1669.5,1669.5,7,0,0
2019-12-19 15:33:00+00:00,1678.0,1678.0,1678.0,1678.0,178,0,0
2019-12-19 16:02:00+00:00,1679.5,1679.5,1679.5,1679.5,2812,0,0
2019-12-19 16:16:00+00:00,1683.0,1683.0,1683.0,1683.0,47,0,0
2019-12-19 16:20:00+00:00,1675.0,1680.25,1675.0,1680.25,16,0,0
2019-12-20 08:04:00+00:00,1682.0,1682.0,1682.0,1682.0,0,0,0
2019-12-20 08:43:00+00:00,1682.0,1682.0,1682.0,1682.0,10,0,0
2019-12-20 08:49:00+00:00,1674.79,1674.79,1674.79,1674.79,100,0,0
2019-12-20 09:06:00+00:00,1672.83,1672.83,1672.83,1672.83,2000,0,0
2019-12-20 11:26:00+00:00,1677.5,1677.5,1677.5,1677.5,6,0,0
2019-12-20 12:08:00+00:00,1678.0,1678.0,1678.0,1678.0,2,0,0
2019-12-20 12:47:00+00:00,1680.0,1680.0,1680.0,1680.0,4,0,0
2019-12-20 15:07:00+00:00,1677.98,1677.98,1677.98,1677.98,1191,0,0
2019-12-20 15:11:00+00:00,1671.0,1671.0,1671.0,1671.0,350,0,0
2019-12-20 15:12:00+00:00,1671.5,1671.5,1671.5,1671.5,385,0,0
2019-12-20 16:03:00+00:00,1671.5,1671.5,1671.5,1671.5,350,0,0
2019-12-20 16:04:00+00:00,1671.5,1675.5,1671.5,1675.5,394,0,0
2019-12-23 08:01:00+00:00,1687.0,1687.0,1687.0,1687.0,0,0,0
2019-12-23 08:02:00+00:00,1680.0,1680.0,1680.0,1680.0,2,0,0
2019-12-23 08:30:00+00:00,1668.5,1668.5,1668.5,1668.5,10,0,0
2019-12-23 09:09:00+00:00,1678.0,1678.0,1678.0,1678.0,163,0,0
2019-12-23 09:53:00+00:00,1678.0,1678.0,1678.0,1678.0,300,0,0
2019-12-23 10:22:00+00:00,1680.94,1680.94,1680.94,1680.94,891,0,0
2019-12-23 11:01:00+00:00,1683.5,1683.5,1683.5,1683.5,6,0,0
2019-12-23 13:54:00+00:00,1686.5,1686.5,1686.5,1686.5,180,0,0
2019-12-23 14:50:00+00:00,1692.0,1692.0,1692.0,1692.0,40,0,0
2019-12-23 14:58:00+00:00,1691.0,1691.0,1691.0,1691.0,325,0,0
2019-12-23 15:02:00+00:00,1691.48,1691.48,1691.48,1691.48,1,0,0
2019-12-23 15:40:00+00:00,1692.5,1692.5,1692.5,1692.5,339,0,0
2019-12-23 16:05:00+00:00,1695.4,1695.4,1695.4,1695.4,100,0,0
2019-12-23 16:24:00+00:00,1696.5,1696.5,1693.75,1693.75,992,0,0
2019-12-24 08:00:00+00:00,1700.5,1700.5,1700.5,1700.5,0,0,0
2019-12-24 08:34:00+00:00,1695.5,1695.5,1695.5,1695.5,2,0,0
2019-12-24 08:51:00+00:00,1687.0,1687.0,1687.0,1687.0,119,0,0
