Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:20:00+00:00,2860.0,2863.5,2860.0,2863.5,0,0,0
2019-12-18 08:59:00+00:00,2871.0,2871.0,2871.0,2871.0,0,0,0
2019-12-18 11:01:00+00:00,2874.0,2874.0,2874.0,2874.0,35,0,0
2019-12-18 12:04:00+00:00,2876.0,2876.0,2876.0,2876.0,347,0,0
2019-12-18 14:55:00+00:00,2875.0,2875.0,2875.0,2875.0,33,0,0
2019-12-18 15:00:00+00:00,2874.0,2874.0,2874.0,2874.0,39,0,0
2019-12-18 16:20:00+00:00,2873.0,2873.5,2873.0,2873.5,137,0,0
2019-12-19 15:06:00+00:00,2887.0,2887.0,2887.0,2887.0,0,0,0
2019-12-19 16:20:00+00:00,2890.0,2891.0,2890.0,2891.0,137,0,0
2019-12-20 12:11:00+00:00,2897.0,2909.5,2897.0,2909.5,0,0,0
2019-12-23 08:01:00+00:00,2918.14,2918.14,2918.14,2918.14,231,0,0
2019-12-23 08:12:00+00:00,2915.64,2915.64,2915.64,2915.64,685,0,0
2019-12-23 10:23:00+00:00,2921.0,2921.0,2920.0,2920.0,171,0,0
2019-12-23 16:19:00+00:00,2935.0,2938.5,2935.0,2938.5,0,0,0
2019-12-23 16:20:00+00:00,2935.0,2935.0,2935.0,2935.0,0,0,0
2019-12-24 09:53:00+00:00,2940.0,2940.0,2900.5,2940.0,21,0,0
