Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,80.65,80.65,80.65,80.65,0,0,0
2019-12-17 17:39:00+01:00,80.66,80.66,80.66,80.66,0,0,0
2019-12-17 18:09:00+01:00,80.66,80.66,80.66,80.66,0,0,0
2019-12-17 18:39:00+01:00,80.66,80.66,80.66,80.66,0,0,0
2019-12-17 19:09:00+01:00,80.63,80.63,80.63,80.63,0,0,0
2019-12-17 19:39:00+01:00,80.67,80.67,80.67,80.67,0,0,0
2019-12-17 19:50:00+01:00,80.65,80.65,80.65,80.65,0,0,0
2019-12-18 08:27:00+01:00,80.67,80.67,80.67,80.67,0,0,0
2019-12-18 08:52:00+01:00,80.69,80.69,80.69,80.69,0,0,0
2019-12-18 09:35:00+01:00,80.85,80.85,80.85,80.85,0,0,0
2019-12-18 10:05:00+01:00,80.87,80.87,80.87,80.87,0,0,0
2019-12-18 10:35:00+01:00,80.87,80.87,80.87,80.87,0,0,0
2019-12-18 11:05:00+01:00,80.93,80.93,80.93,80.93,0,0,0
2019-12-18 11:09:00+01:00,80.93,80.93,80.93,80.93,40,0,0
2019-12-18 11:36:00+01:00,80.91,80.91,80.91,80.91,0,0,0
2019-12-18 12:06:00+01:00,80.9,80.9,80.9,80.9,0,0,0
2019-12-18 12:36:00+01:00,80.94,80.94,80.94,80.94,0,0,0
2019-12-18 13:06:00+01:00,80.95,80.95,80.95,80.95,0,0,0
2019-12-18 13:37:00+01:00,80.97,80.97,80.97,80.97,0,0,0
2019-12-18 14:07:00+01:00,80.97,80.97,80.97,80.97,0,0,0
2019-12-18 14:37:00+01:00,81.08,81.08,81.08,81.08,0,0,0
2019-12-18 15:07:00+01:00,81.01,81.01,81.01,81.01,0,0,0
2019-12-18 15:33:00+01:00,81.15,81.15,81.15,81.15,286,0,0
2019-12-18 15:37:00+01:00,81.09,81.09,81.09,81.09,0,0,0
2019-12-18 16:08:00+01:00,81.02,81.02,81.02,81.02,0,0,0
2019-12-18 16:38:00+01:00,81.04,81.04,81.04,81.04,0,0,0
2019-12-18 17:08:00+01:00,81.06,81.06,81.06,81.06,0,0,0
2019-12-18 17:39:00+01:00,81.14,81.14,81.14,81.14,0,0,0
2019-12-18 18:07:00+01:00,81.18,81.18,81.18,81.18,311,0,0
2019-12-18 18:09:00+01:00,81.14,81.14,81.14,81.14,0,0,0
2019-12-18 18:39:00+01:00,81.17,81.17,81.17,81.17,0,0,0
2019-12-18 19:09:00+01:00,81.13,81.13,81.13,81.13,0,0,0
2019-12-18 19:39:00+01:00,81.11,81.11,81.11,81.11,0,0,0
2019-12-18 19:50:00+01:00,81.14,81.14,81.14,81.14,0,0,0
2019-12-19 08:27:00+01:00,80.95,80.95,80.95,80.95,0,0,0
2019-12-19 08:52:00+01:00,80.96,80.96,80.96,80.96,0,0,0
2019-12-19 09:35:00+01:00,80.99,80.99,80.99,80.99,0,0,0
2019-12-19 10:05:00+01:00,81.0,81.0,81.0,81.0,0,0,0
2019-12-19 10:35:00+01:00,80.99,80.99,80.99,80.99,0,0,0
2019-12-19 10:43:00+01:00,81.0,81.0,81.0,81.0,5,0,0
2019-12-19 11:05:00+01:00,80.99,80.99,80.99,80.99,0,0,0
2019-12-19 11:36:00+01:00,81.01,81.01,81.01,81.01,0,0,0
2019-12-19 12:06:00+01:00,80.98,80.98,80.98,80.98,0,0,0
2019-12-19 12:36:00+01:00,81.05,81.05,81.05,81.05,0,0,0
2019-12-19 13:06:00+01:00,81.0,81.0,81.0,81.0,0,0,0
2019-12-19 13:36:00+01:00,81.06,81.06,81.06,81.06,0,0,0
2019-12-19 14:06:00+01:00,81.06,81.06,81.06,81.06,0,0,0
2019-12-19 14:37:00+01:00,81.0,81.0,81.0,81.0,0,0,0
2019-12-19 15:07:00+01:00,81.13,81.13,81.13,81.13,0,0,0
2019-12-19 15:37:00+01:00,81.16,81.16,81.16,81.16,0,0,0
2019-12-19 16:07:00+01:00,81.16,81.16,81.16,81.16,0,0,0
2019-12-19 16:37:00+01:00,81.3,81.3,81.3,81.3,0,0,0
2019-12-19 17:07:00+01:00,81.31,81.31,81.31,81.31,0,0,0
2019-12-19 17:38:00+01:00,81.29,81.29,81.29,81.29,0,0,0
2019-12-19 18:08:00+01:00,81.31,81.31,81.31,81.31,0,0,0
2019-12-19 18:38:00+01:00,81.29,81.29,81.29,81.29,0,0,0
2019-12-19 19:08:00+01:00,81.25,81.25,81.25,81.25,0,0,0
2019-12-19 19:39:00+01:00,81.29,81.29,81.29,81.29,0,0,0
2019-12-19 19:50:00+01:00,81.31,81.31,81.31,81.31,0,0,0
2019-12-20 08:04:00+01:00,81.51,81.51,81.51,81.51,10,0,0
2019-12-20 08:27:00+01:00,81.51,81.51,81.51,81.51,0,0,0
2019-12-20 08:52:00+01:00,81.51,81.51,81.51,81.51,0,0,0
