Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,23.42,23.42,23.42,23.42,0,0,0
2019-12-18 08:35:00+01:00,23.42,23.42,23.42,23.42,0,0,0
2019-12-18 09:07:00+01:00,23.67,23.67,23.67,23.67,0,0,0
2019-12-18 12:12:00+01:00,23.67,23.67,23.67,23.67,0,0,0
2019-12-19 08:08:00+01:00,23.72,23.72,23.72,23.72,0,0,0
2019-12-19 08:13:00+01:00,23.72,23.72,23.72,23.72,0,0,0
2019-12-19 08:39:00+01:00,23.74,23.74,23.74,23.74,0,0,0
2019-12-19 09:07:00+01:00,23.7,23.7,23.7,23.7,0,0,0
2019-12-19 12:12:00+01:00,23.78,23.78,23.78,23.78,0,0,0
2019-12-20 08:08:00+01:00,23.91,23.91,23.91,23.91,0,0,0
2019-12-20 08:13:00+01:00,23.91,23.91,23.91,23.91,0,0,0
2019-12-20 08:38:00+01:00,23.89,23.89,23.89,23.89,0,0,0
2019-12-20 09:07:00+01:00,23.78,23.78,23.78,23.78,0,0,0
2019-12-20 10:37:00+01:00,23.92,23.92,23.92,23.92,0,0,0
2019-12-20 12:12:00+01:00,23.92,23.92,23.92,23.92,0,0,0
2019-12-23 08:05:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-23 08:09:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-23 08:36:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-23 10:34:00+01:00,23.95,23.95,23.95,23.95,0,0,0
2019-12-23 12:13:00+01:00,24.02,24.02,24.02,24.02,0,0,0
