Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:20:00+01:00,64.74,64.74,64.74,64.74,0,0,0
2019-12-16 17:52:00+01:00,64.73,64.73,64.73,64.73,0,0,0
2019-12-16 18:44:00+01:00,64.77,64.77,64.77,64.77,0,0,0
2019-12-17 08:12:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2019-12-17 09:19:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2019-12-17 10:37:00+01:00,64.67,64.67,64.67,64.67,0,0,0
2019-12-17 11:42:00+01:00,64.55,64.55,64.55,64.55,0,0,0
2019-12-17 12:43:00+01:00,64.55,64.55,64.55,64.55,0,0,0
2019-12-17 13:52:00+01:00,64.52,64.52,64.52,64.52,0,0,0
2019-12-17 14:42:00+01:00,64.53,64.53,64.53,64.53,0,0,0
2019-12-17 15:40:00+01:00,65.08,65.08,65.08,65.08,0,0,0
2019-12-17 16:39:00+01:00,65.07,65.07,65.07,65.07,0,0,0
2019-12-17 17:20:00+01:00,65.11,65.11,65.11,65.11,0,0,0
2019-12-17 17:52:00+01:00,65.16,65.16,65.16,65.16,0,0,0
2019-12-17 18:44:00+01:00,65.14,65.14,65.14,65.14,0,0,0
2019-12-18 08:06:00+01:00,65.21,65.21,65.21,65.21,0,0,0
2019-12-18 09:19:00+01:00,65.21,65.21,65.21,65.21,0,0,0
2019-12-18 10:37:00+01:00,65.18,65.18,65.18,65.18,0,0,0
2019-12-18 11:42:00+01:00,65.23,65.23,65.23,65.23,0,0,0
2019-12-18 12:43:00+01:00,65.22,65.22,65.22,65.22,0,0,0
2019-12-18 13:52:00+01:00,65.28,65.28,65.28,65.28,0,0,0
2019-12-18 14:42:00+01:00,65.33,65.33,65.33,65.33,0,0,0
2019-12-18 15:40:00+01:00,65.49,65.49,65.49,65.49,0,0,0
2019-12-18 16:39:00+01:00,65.5,65.5,65.5,65.5,0,0,0
2019-12-18 17:20:00+01:00,65.5,65.5,65.5,65.5,0,0,0
2019-12-18 17:52:00+01:00,65.48,65.48,65.48,65.48,0,0,0
2019-12-18 18:44:00+01:00,65.51,65.51,65.51,65.51,0,0,0
2019-12-19 08:05:00+01:00,65.57,65.57,65.57,65.57,0,0,0
2019-12-19 09:19:00+01:00,65.57,65.57,65.57,65.57,0,0,0
2019-12-19 10:37:00+01:00,65.54,65.54,65.54,65.54,0,0,0
2019-12-19 11:42:00+01:00,65.53,65.53,65.53,65.53,0,0,0
2019-12-19 12:43:00+01:00,65.53,65.53,65.53,65.53,0,0,0
2019-12-19 13:52:00+01:00,65.64,65.64,65.64,65.64,0,0,0
2019-12-19 14:42:00+01:00,65.59,65.59,65.59,65.59,0,0,0
2019-12-19 15:40:00+01:00,65.27,65.27,65.27,65.27,0,0,0
2019-12-19 16:39:00+01:00,65.38,65.38,65.38,65.38,0,0,0
2019-12-19 17:20:00+01:00,65.41,65.41,65.41,65.41,0,0,0
2019-12-19 17:52:00+01:00,65.41,65.41,65.41,65.41,0,0,0
2019-12-19 18:44:00+01:00,65.37,65.37,65.37,65.37,0,0,0
2019-12-20 08:06:00+01:00,65.46,65.46,65.46,65.46,0,0,0
2019-12-20 09:19:00+01:00,65.46,65.46,65.46,65.46,0,0,0
2019-12-20 10:37:00+01:00,65.46,65.46,65.46,65.46,0,0,0
2019-12-20 11:42:00+01:00,65.45,65.45,65.45,65.45,0,0,0
2019-12-20 12:43:00+01:00,65.47,65.47,65.47,65.47,0,0,0
2019-12-20 13:52:00+01:00,65.55,65.55,65.55,65.55,0,0,0
2019-12-20 14:42:00+01:00,65.64,65.64,65.64,65.64,0,0,0
2019-12-20 15:40:00+01:00,65.83,65.83,65.83,65.83,0,0,0
2019-12-20 16:39:00+01:00,65.81,65.81,65.81,65.81,0,0,0
2019-12-20 17:20:00+01:00,65.88,65.88,65.88,65.88,0,0,0
2019-12-20 17:52:00+01:00,65.91,65.91,65.91,65.91,0,0,0
2019-12-20 18:44:00+01:00,65.97,65.97,65.97,65.97,0,0,0
2019-12-23 08:23:00+01:00,65.87,65.87,65.87,65.87,0,0,0
2019-12-23 09:19:00+01:00,65.87,65.87,65.87,65.87,0,0,0
2019-12-23 10:37:00+01:00,65.86,65.86,65.86,65.86,0,0,0
2019-12-23 11:42:00+01:00,65.87,65.87,65.87,65.87,0,0,0
2019-12-23 12:43:00+01:00,65.85,65.85,65.85,65.85,0,0,0
2019-12-23 13:52:00+01:00,65.85,65.85,65.85,65.85,0,0,0
2019-12-23 14:42:00+01:00,65.91,65.91,65.91,65.91,0,0,0
2019-12-23 15:40:00+01:00,65.77,65.77,65.77,65.77,0,0,0
2019-12-23 16:39:00+01:00,65.72,65.72,65.72,65.72,0,0,0
2019-12-23 17:20:00+01:00,65.75,65.75,65.75,65.75,0,0,0
2019-12-23 17:52:00+01:00,65.74,65.74,65.74,65.74,0,0,0
2019-12-23 18:44:00+01:00,65.73,65.73,65.73,65.73,0,0,0
2019-12-27 08:33:00+01:00,65.88,65.88,65.88,65.88,0,0,0
2019-12-27 09:19:00+01:00,65.82,65.82,65.82,65.82,0,0,0
2019-12-27 10:37:00+01:00,65.8,65.8,65.8,65.8,0,0,0
2019-12-27 11:42:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-27 12:43:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-27 13:52:00+01:00,65.7,65.7,65.7,65.7,0,0,0
2019-12-27 14:42:00+01:00,65.67,65.67,65.67,65.67,0,0,0
2019-12-27 15:40:00+01:00,66.1,66.1,66.1,66.1,0,0,0
2019-12-27 16:39:00+01:00,65.91,65.91,65.91,65.91,0,0,0
2019-12-27 17:20:00+01:00,66.01,66.01,66.01,66.01,0,0,0
2019-12-27 17:52:00+01:00,66.04,66.04,66.04,66.04,0,0,0
2019-12-27 18:44:00+01:00,65.89,65.89,65.89,65.89,0,0,0
2019-12-30 08:34:00+01:00,65.81,65.81,65.81,65.81,0,0,0
2019-12-30 09:19:00+01:00,65.81,65.81,65.81,65.81,0,0,0
2019-12-30 10:37:00+01:00,65.85,65.85,65.85,65.85,0,0,0
2019-12-30 11:42:00+01:00,65.86,65.86,65.86,65.86,0,0,0
2019-12-30 12:43:00+01:00,65.86,65.86,65.86,65.86,0,0,0
2019-12-30 13:52:00+01:00,65.88,65.88,65.88,65.88,0,0,0
2020-01-02 08:22:00+01:00,66.58,66.58,66.58,66.58,0,0,0
2020-01-02 09:19:00+01:00,65.57,65.57,65.57,65.57,0,0,0
2020-01-02 10:37:00+01:00,65.57,65.57,65.57,65.57,0,0,0
2020-01-02 11:42:00+01:00,65.61,65.61,65.61,65.61,0,0,0
2020-01-02 12:43:00+01:00,65.63,65.63,65.63,65.63,0,0,0
2020-01-02 13:52:00+01:00,65.67,65.67,65.67,65.67,0,0,0
2020-01-02 14:42:00+01:00,65.67,65.67,65.67,65.67,0,0,0
2020-01-02 15:40:00+01:00,66.7,66.7,66.7,66.7,0,0,0
2020-01-02 16:39:00+01:00,66.68,66.68,66.68,66.68,0,0,0
2020-01-02 17:20:00+01:00,66.7,66.7,66.7,66.7,0,0,0
2020-01-02 17:52:00+01:00,66.82,66.82,66.82,66.82,0,0,0
2020-01-02 18:44:00+01:00,66.91,66.91,66.91,66.91,0,0,0
2020-01-03 08:23:00+01:00,67.09,67.09,67.09,67.09,0,0,0
2020-01-03 09:19:00+01:00,67.17,67.17,67.17,67.17,0,0,0
2020-01-03 10:37:00+01:00,67.19,67.19,67.19,67.19,0,0,0
2020-01-03 11:42:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2020-01-03 12:43:00+01:00,67.32,67.32,67.32,67.32,0,0,0
2020-01-03 13:52:00+01:00,67.25,67.25,67.25,67.25,0,0,0
2020-01-03 14:42:00+01:00,67.2,67.2,67.2,67.2,0,0,0
2020-01-03 15:40:00+01:00,66.39,66.39,66.39,66.39,0,0,0
2020-01-03 16:39:00+01:00,66.24,66.24,66.24,66.24,0,0,0
2020-01-03 17:20:00+01:00,66.23,66.23,66.23,66.23,0,0,0
2020-01-03 17:52:00+01:00,66.22,66.22,66.22,66.22,0,0,0
2020-01-03 18:44:00+01:00,66.28,66.28,66.28,66.28,0,0,0
2020-01-06 08:38:00+01:00,66.05,66.05,66.05,66.05,0,0,0
2020-01-06 09:19:00+01:00,66.03,66.03,66.03,66.03,0,0,0
2020-01-06 10:37:00+01:00,65.95,65.95,65.95,65.95,0,0,0
2020-01-06 11:42:00+01:00,65.88,65.88,65.88,65.88,0,0,0
2020-01-06 12:43:00+01:00,65.79,65.79,65.79,65.79,0,0,0
2020-01-06 13:52:00+01:00,65.84,65.84,65.84,65.84,0,0,0
2020-01-06 14:42:00+01:00,65.82,65.82,65.82,65.82,0,0,0
2020-01-06 15:40:00+01:00,65.42,65.42,65.42,65.42,0,0,0
2020-01-06 16:39:00+01:00,65.53,65.53,65.53,65.53,0,0,0
2020-01-06 17:20:00+01:00,65.59,65.59,65.59,65.59,0,0,0
2020-01-06 17:52:00+01:00,65.55,65.55,65.55,65.55,0,0,0
2020-01-06 18:44:00+01:00,65.56,65.56,65.56,65.56,0,0,0
2020-01-07 08:12:00+01:00,65.64,65.64,65.64,65.64,0,0,0
2020-01-07 09:19:00+01:00,65.71,65.71,65.71,65.71,0,0,0
2020-01-07 10:37:00+01:00,65.64,65.64,65.64,65.64,0,0,0
2020-01-07 11:42:00+01:00,65.72,65.72,65.72,65.72,0,0,0
2020-01-07 12:43:00+01:00,65.72,65.72,65.72,65.72,0,0,0
2020-01-07 13:52:00+01:00,65.68,65.68,65.68,65.68,0,0,0
2020-01-07 14:42:00+01:00,65.73,65.73,65.73,65.73,0,0,0
2020-01-07 15:40:00+01:00,65.84,65.84,65.84,65.84,0,0,0
2020-01-07 16:39:00+01:00,66.09,66.09,66.09,66.09,0,0,0
2020-01-07 17:20:00+01:00,66.18,66.18,66.18,66.18,0,0,0
2020-01-07 17:52:00+01:00,66.09,66.09,66.09,66.09,0,0,0
2020-01-07 18:44:00+01:00,66.06,66.06,66.06,66.06,0,0,0
2020-01-08 08:18:00+01:00,66.08,66.08,66.08,66.08,0,0,0
2020-01-08 09:19:00+01:00,66.08,66.08,66.08,66.08,0,0,0
2020-01-08 10:37:00+01:00,66.22,66.22,66.22,66.22,0,0,0
2020-01-08 11:42:00+01:00,66.19,66.19,66.19,66.19,0,0,0
2020-01-08 12:43:00+01:00,66.22,66.22,66.22,66.22,0,0,0
2020-01-08 13:52:00+01:00,66.25,66.25,66.25,66.25,0,0,0
2020-01-08 14:42:00+01:00,66.27,66.27,66.27,66.27,0,0,0
2020-01-08 15:40:00+01:00,66.07,66.07,66.07,66.07,0,0,0
2020-01-08 16:39:00+01:00,66.22,66.22,66.22,66.22,0,0,0
2020-01-08 17:20:00+01:00,66.21,66.21,66.21,66.21,0,0,0
2020-01-08 17:52:00+01:00,66.67,66.67,66.67,66.67,0,0,0
2020-01-08 18:44:00+01:00,66.7,66.7,66.7,66.7,0,0,0
2020-01-09 08:12:00+01:00,66.41,66.41,66.41,66.41,0,0,0
2020-01-09 09:19:00+01:00,66.41,66.41,66.41,66.41,0,0,0
2020-01-09 10:37:00+01:00,66.46,66.46,66.46,66.46,0,0,0
2020-01-09 11:42:00+01:00,66.52,66.52,66.52,66.52,0,0,0
2020-01-09 12:43:00+01:00,66.46,66.46,66.46,66.46,0,0,0
2020-01-09 13:52:00+01:00,66.45,66.45,66.45,66.45,0,0,0
2020-01-09 14:42:00+01:00,66.45,66.45,66.45,66.45,0,0,0
2020-01-09 15:40:00+01:00,67.24,67.24,67.24,67.24,0,0,0
2020-01-09 16:39:00+01:00,67.24,67.24,67.24,67.24,0,0,0
2020-01-09 17:20:00+01:00,67.2,67.2,67.2,67.2,0,0,0
2020-01-09 17:52:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2020-01-09 18:44:00+01:00,67.04,67.04,67.04,67.04,0,0,0
2020-01-10 08:09:00+01:00,67.13,67.13,67.13,67.13,0,0,0
2020-01-10 09:19:00+01:00,67.13,67.13,67.13,67.13,0,0,0
2020-01-10 10:37:00+01:00,67.23,67.23,67.23,67.23,0,0,0
2020-01-10 11:42:00+01:00,67.23,67.23,67.23,67.23,0,0,0
2020-01-10 12:43:00+01:00,67.24,67.24,67.24,67.24,0,0,0
2020-01-10 13:52:00+01:00,67.22,67.22,67.22,67.22,0,0,0
2020-01-10 14:42:00+01:00,67.12,67.12,67.12,67.12,0,0,0
2020-01-10 15:40:00+01:00,67.5,67.5,67.5,67.5,0,0,0
2020-01-10 16:39:00+01:00,67.67,67.67,67.67,67.67,0,0,0
2020-01-10 17:20:00+01:00,67.63,67.63,67.63,67.63,0,0,0
2020-01-10 17:52:00+01:00,67.49,67.49,67.49,67.49,0,0,0
2020-01-10 18:44:00+01:00,67.49,67.49,67.49,67.49,0,0,0
