Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,263.3,263.3,263.3,263.3,0,0,0
2019-12-17 17:52:00+01:00,263.55,263.55,263.55,263.55,0,0,0
2019-12-17 18:44:00+01:00,263.55,263.55,263.55,263.55,0,0,0
2019-12-18 08:07:00+01:00,263.35,263.35,263.35,263.35,0,0,0
2019-12-18 09:19:00+01:00,263.7,263.7,263.7,263.7,0,0,0
2019-12-18 10:37:00+01:00,263.75,263.75,263.75,263.75,0,0,0
2019-12-18 11:42:00+01:00,263.85,263.85,263.85,263.85,0,0,0
2019-12-18 12:43:00+01:00,263.95,263.95,263.95,263.95,0,0,0
2019-12-18 13:52:00+01:00,264.1,264.1,264.1,264.1,0,0,0
2019-12-18 14:42:00+01:00,264.35,264.35,264.35,264.35,0,0,0
2019-12-18 15:40:00+01:00,264.4,264.4,264.4,264.4,0,0,0
2019-12-18 16:39:00+01:00,264.2,264.2,264.2,264.2,0,0,0
2019-12-18 17:20:00+01:00,264.5,264.5,264.5,264.5,0,0,0
2019-12-18 17:52:00+01:00,264.35,264.35,264.35,264.35,0,0,0
2019-12-18 18:44:00+01:00,264.35,264.35,264.35,264.35,0,0,0
2019-12-19 08:06:00+01:00,264.2,264.2,264.2,264.2,0,0,0
2019-12-19 09:19:00+01:00,264.3,264.3,264.3,264.3,0,0,0
2019-12-19 10:37:00+01:00,264.0,264.0,264.0,264.0,0,0,0
2019-12-19 11:42:00+01:00,264.1,264.1,264.1,264.1,0,0,0
2019-12-19 12:43:00+01:00,264.1,264.1,264.1,264.1,0,0,0
2019-12-19 13:52:00+01:00,264.3,264.3,264.3,264.3,0,0,0
2019-12-19 14:42:00+01:00,263.95,263.95,263.95,263.95,0,0,0
2019-12-19 15:40:00+01:00,264.2,264.2,264.2,264.2,0,0,0
2019-12-19 16:07:00+01:00,265.6,265.6,265.6,265.6,10,0,0
2019-12-19 16:39:00+01:00,264.65,264.65,264.65,264.65,0,0,0
2019-12-19 17:20:00+01:00,264.85,264.85,264.85,264.85,0,0,0
2019-12-19 17:52:00+01:00,264.65,264.65,264.65,264.65,0,0,0
2019-12-19 18:44:00+01:00,264.7,264.7,264.7,264.7,0,0,0
2019-12-20 08:05:00+01:00,265.15,265.15,265.15,265.15,0,0,0
2019-12-20 09:19:00+01:00,265.2,265.2,265.2,265.2,0,0,0
2019-12-20 10:37:00+01:00,265.15,265.15,265.15,265.15,0,0,0
2019-12-20 11:42:00+01:00,265.2,265.2,265.2,265.2,0,0,0
2019-12-20 12:43:00+01:00,265.9,265.9,265.9,265.9,0,0,0
2019-12-20 13:52:00+01:00,265.85,265.85,265.85,265.85,0,0,0
2019-12-20 14:42:00+01:00,266.35,266.35,266.35,266.35,0,0,0
2019-12-20 15:40:00+01:00,267.05,267.05,267.05,267.05,0,0,0
2019-12-20 16:39:00+01:00,267.15,267.15,267.15,267.15,0,0,0
2019-12-20 17:20:00+01:00,267.6,267.6,267.6,267.6,0,0,0
2019-12-20 17:52:00+01:00,267.8,267.8,267.8,267.8,0,0,0
2019-12-20 18:44:00+01:00,267.85,267.85,267.85,267.85,0,0,0
2019-12-23 08:23:00+01:00,266.35,266.35,266.35,266.35,0,0,0
2019-12-23 09:19:00+01:00,266.4,266.4,266.4,266.4,0,0,0
2019-12-23 10:37:00+01:00,266.5,266.5,266.5,266.5,0,0,0
2019-12-23 11:42:00+01:00,266.4,266.4,266.4,266.4,0,0,0
2019-12-23 12:43:00+01:00,266.7,266.7,266.7,266.7,0,0,0
2019-12-23 13:52:00+01:00,266.9,266.9,266.9,266.9,0,0,0
2019-12-23 14:42:00+01:00,267.05,267.05,267.05,267.05,0,0,0
2019-12-23 15:40:00+01:00,266.35,266.35,266.35,266.35,0,0,0
2019-12-23 16:39:00+01:00,266.15,266.15,266.15,266.15,0,0,0
2019-12-23 17:20:00+01:00,266.45,266.45,266.45,266.45,0,0,0
2019-12-23 17:52:00+01:00,266.35,266.35,266.35,266.35,0,0,0
2019-12-23 18:44:00+01:00,266.25,266.25,266.25,266.25,0,0,0
