Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:13:00+09:00,0.0,14235.0,0.0,14205.0,1016,0,0
2019-12-18 09:43:00+09:00,14200.0,14200.0,14200.0,14200.0,9,0,0
2019-12-18 09:44:00+09:00,14200.0,14200.0,14200.0,14200.0,50,0,0
2019-12-18 09:50:00+09:00,14195.0,14195.0,14195.0,14195.0,50,0,0
2019-12-18 10:30:00+09:00,14195.0,14195.0,14195.0,14195.0,500,0,0
2019-12-18 10:39:00+09:00,14170.0,14170.0,14160.0,14160.0,10,0,0
2019-12-18 11:00:00+09:00,14205.0,14205.0,14205.0,14205.0,3,0,0
2019-12-18 12:03:00+09:00,14175.0,14175.0,14175.0,14175.0,180,0,0
2019-12-18 12:45:00+09:00,14190.0,14190.0,14190.0,14190.0,1,0,0
2019-12-18 13:19:00+09:00,14185.0,14185.0,14180.0,14180.0,30,0,0
2019-12-18 14:39:00+09:00,14225.0,14225.0,14225.0,14225.0,8,0,0
2019-12-19 09:20:00+09:00,14225.0,14225.0,14225.0,14225.0,0,0,0
2019-12-19 09:24:00+09:00,14225.0,14225.0,14225.0,14225.0,5,0,0
2019-12-19 10:09:00+09:00,14180.0,14180.0,14180.0,14180.0,550,0,0
2019-12-19 10:51:00+09:00,14170.0,14170.0,14170.0,14170.0,22,0,0
2019-12-19 10:55:00+09:00,14175.0,14175.0,14175.0,14175.0,22,0,0
2019-12-19 10:56:00+09:00,14175.0,14175.0,14175.0,14175.0,5,0,0
2019-12-19 12:22:00+09:00,14150.0,14150.0,14150.0,14150.0,51,0,0
2019-12-19 12:49:00+09:00,14170.0,14170.0,14170.0,14170.0,1,0,0
2019-12-19 13:18:00+09:00,14170.0,14170.0,14170.0,14170.0,1,0,0
2019-12-19 13:51:00+09:00,14140.0,14140.0,14140.0,14140.0,6,0,0
2019-12-19 14:37:00+09:00,14170.0,14170.0,14170.0,14170.0,38,0,0
2019-12-20 09:17:00+09:00,0.0,14250.0,0.0,14250.0,1,0,0
2019-12-20 09:31:00+09:00,14240.0,14240.0,14240.0,14240.0,21,0,0
2019-12-20 10:57:00+09:00,14220.0,14220.0,14220.0,14220.0,532,0,0
2019-12-20 10:59:00+09:00,14225.0,14225.0,14225.0,14225.0,1,0,0
2019-12-20 11:09:00+09:00,14210.0,14210.0,14210.0,14210.0,60,0,0
2019-12-20 11:29:00+09:00,14235.0,14235.0,14235.0,14235.0,40,0,0
2019-12-20 11:46:00+09:00,14250.0,14250.0,14250.0,14250.0,102,0,0
2019-12-20 11:51:00+09:00,14260.0,14260.0,14260.0,14260.0,1000,0,0
2019-12-20 13:00:00+09:00,14230.0,14235.0,14230.0,14235.0,4,0,0
2019-12-20 14:45:00+09:00,14230.0,14230.0,14230.0,14230.0,29,0,0
2019-12-23 09:00:00+09:00,0.0,14330.0,0.0,14330.0,0,0,0
2019-12-23 09:30:00+09:00,14280.0,14285.0,14280.0,14285.0,41,0,0
2019-12-23 09:38:00+09:00,14285.0,14285.0,14285.0,14285.0,10,0,0
2019-12-23 11:23:00+09:00,14265.0,14265.0,14265.0,14265.0,9,0,0
2019-12-23 12:00:00+09:00,14265.0,14265.0,14265.0,14265.0,102,0,0
2019-12-23 12:28:00+09:00,14260.0,14260.0,14260.0,14260.0,250,0,0
2019-12-23 13:05:00+09:00,14270.0,14270.0,14270.0,14270.0,17,0,0
2019-12-23 13:39:00+09:00,14270.0,14270.0,14270.0,14270.0,30,0,0
2019-12-23 13:40:00+09:00,14270.0,14270.0,14270.0,14270.0,1,0,0
2019-12-23 13:43:00+09:00,14265.0,14265.0,14265.0,14265.0,280,0,0
2019-12-23 14:15:00+09:00,14270.0,14270.0,14270.0,14270.0,20,0,0
2019-12-23 14:17:00+09:00,14270.0,14270.0,14270.0,14270.0,10,0,0
2019-12-23 14:25:00+09:00,14260.0,14260.0,14260.0,14260.0,18,0,0
2019-12-23 14:36:00+09:00,14245.0,14245.0,14245.0,14245.0,1922,0,0
2019-12-23 14:48:00+09:00,14250.0,14250.0,14250.0,14250.0,2000,0,0
2019-12-23 14:54:00+09:00,14265.0,14265.0,14265.0,14265.0,296,0,0
2019-12-24 09:21:00+09:00,14255.0,14255.0,14255.0,14255.0,852,0,0
2019-12-24 09:27:00+09:00,14250.0,14250.0,14250.0,14250.0,852,0,0
2019-12-24 09:33:00+09:00,14260.0,14260.0,14260.0,14260.0,5,0,0
2019-12-24 09:58:00+09:00,14275.0,14275.0,14275.0,14275.0,1,0,0
2019-12-24 10:00:00+09:00,14250.0,14250.0,14250.0,14250.0,601,0,0
2019-12-24 10:06:00+09:00,14255.0,14255.0,14255.0,14255.0,601,0,0
2019-12-24 10:11:00+09:00,14240.0,14240.0,14240.0,14240.0,601,0,0
2019-12-24 10:16:00+09:00,14235.0,14235.0,14235.0,14235.0,0,0,0
2019-12-24 10:22:00+09:00,14230.0,14230.0,14230.0,14230.0,6539,0,0
