Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 18:05:00+01:00,128.3,128.3,128.3,128.3,0,0,0
2019-12-17 18:32:00+01:00,128.26,128.26,128.26,128.26,0,0,0
2019-12-17 19:30:00+01:00,128.16,128.16,128.16,128.16,0,0,0
2019-12-18 08:32:00+01:00,127.86,127.86,127.86,127.86,0,0,0
2019-12-18 09:09:00+01:00,127.72,127.72,127.72,127.72,0,0,0
2019-12-18 10:33:00+01:00,128.08,128.08,128.08,128.08,0,0,0
2019-12-18 11:04:00+01:00,128.04,128.04,128.04,128.04,0,0,0
2019-12-18 12:03:00+01:00,127.92,127.92,127.92,127.92,0,0,0
2019-12-18 12:34:00+01:00,127.92,127.92,127.92,127.92,0,0,0
2019-12-18 13:33:00+01:00,127.8,127.8,127.8,127.8,0,0,0
2019-12-18 14:01:00+01:00,127.76,127.76,127.76,127.76,0,0,0
2019-12-18 16:02:00+01:00,127.76,127.76,127.76,127.76,0,0,0
2019-12-18 16:03:00+01:00,127.76,127.76,127.76,127.76,0,0,0
2019-12-18 16:31:00+01:00,127.52,127.52,127.52,127.52,0,0,0
2019-12-18 17:02:00+01:00,127.56,127.56,127.56,127.56,0,0,0
2019-12-18 18:34:00+01:00,127.42,127.42,127.42,127.42,0,0,0
2019-12-19 08:07:00+01:00,127.56,127.56,127.56,127.56,0,0,0
2019-12-19 08:34:00+01:00,127.58,127.58,127.58,127.58,0,0,0
2019-12-19 09:15:00+01:00,127.7,127.7,127.7,127.7,0,0,0
2019-12-19 09:39:00+01:00,127.34,127.34,127.34,127.34,0,0,0
2019-12-19 12:02:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2019-12-19 12:58:00+01:00,127.06,127.06,127.06,127.06,790,0,0
2019-12-19 13:32:00+01:00,127.1,127.1,127.1,127.1,0,0,0
2019-12-19 14:01:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-19 15:04:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-19 15:33:00+01:00,127.04,127.04,127.04,127.04,0,0,0
2019-12-19 16:04:00+01:00,126.94,126.94,126.94,126.94,0,0,0
2019-12-19 17:02:00+01:00,127.2,127.2,127.2,127.2,0,0,0
2019-12-19 17:34:00+01:00,127.32,127.32,127.32,127.32,0,0,0
2019-12-19 18:00:00+01:00,127.36,127.36,127.36,127.36,0,0,0
2019-12-19 18:35:00+01:00,127.36,127.36,127.36,127.36,0,0,0
2019-12-19 19:00:00+01:00,127.3,127.3,127.3,127.3,0,0,0
2019-12-19 19:32:00+01:00,127.36,127.36,127.36,127.36,0,0,0
2019-12-20 08:35:00+01:00,127.24,127.24,127.24,127.24,0,0,0
2019-12-20 09:09:00+01:00,127.4,127.4,127.4,127.4,0,0,0
2019-12-20 09:39:00+01:00,127.94,127.94,127.94,127.94,0,0,0
2019-12-20 10:00:00+01:00,127.94,127.94,127.94,127.94,0,0,0
2019-12-20 11:02:00+01:00,127.68,127.68,127.68,127.68,0,0,0
2019-12-20 14:00:00+01:00,128.16,128.16,128.16,128.16,0,0,0
2019-12-20 17:01:00+01:00,128.22,128.22,128.22,128.22,0,0,0
2019-12-20 17:31:00+01:00,128.34,128.34,128.34,128.34,0,0,0
2019-12-20 18:36:00+01:00,128.46,128.46,128.46,128.46,0,0,0
2019-12-20 19:04:00+01:00,128.46,128.46,128.46,128.46,0,0,0
2019-12-20 19:31:00+01:00,128.48,128.48,128.48,128.48,0,0,0
2019-12-23 08:18:00+01:00,128.22,128.22,128.22,128.22,60,0,0
2019-12-23 08:33:00+01:00,128.2,128.2,128.2,128.2,0,0,0
2019-12-23 09:09:00+01:00,128.4,128.4,128.4,128.4,0,0,0
2019-12-23 09:40:00+01:00,128.44,128.44,128.44,128.44,0,0,0
2019-12-23 10:03:00+01:00,128.3,128.3,128.3,128.3,0,0,0
2019-12-23 11:01:00+01:00,128.26,128.26,128.26,128.26,0,0,0
2019-12-23 11:33:00+01:00,128.26,128.26,128.26,128.26,0,0,0
2019-12-23 12:00:00+01:00,128.18,128.18,128.18,128.18,0,0,0
2019-12-23 12:35:00+01:00,128.24,128.24,128.24,128.24,0,0,0
2019-12-23 13:04:00+01:00,128.26,128.26,128.26,128.26,0,0,0
2019-12-23 13:30:00+01:00,128.28,128.28,128.28,128.28,0,0,0
2019-12-23 14:01:00+01:00,128.3,128.3,128.3,128.3,0,0,0
2019-12-23 14:32:00+01:00,128.3,128.3,128.3,128.3,0,0,0
2019-12-23 15:32:00+01:00,128.22,128.22,128.22,128.22,0,0,0
2019-12-23 16:36:00+01:00,128.2,128.2,128.2,128.2,0,0,0
2019-12-23 17:04:00+01:00,128.24,128.24,128.24,128.24,0,0,0
2019-12-23 18:01:00+01:00,128.24,128.24,128.24,128.24,0,0,0
2019-12-23 18:34:00+01:00,128.24,128.24,128.24,128.24,0,0,0
2019-12-23 19:01:00+01:00,128.24,128.24,128.24,128.24,0,0,0
2019-12-23 19:31:00+01:00,128.24,128.24,128.24,128.24,0,0,0
