Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:16:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 09:31:00+01:00,104.74,104.74,104.74,104.74,480,0,0
2019-12-18 10:28:00+01:00,104.9,104.9,104.9,104.9,150,0,0
2019-12-18 10:36:00+01:00,104.74,104.74,104.74,104.74,26,0,0
2019-12-18 10:48:00+01:00,104.9,104.9,104.9,104.9,125,0,0
2019-12-18 10:59:00+01:00,104.72,104.72,104.72,104.72,518,0,0
2019-12-18 11:11:00+01:00,104.86,104.86,104.86,104.86,161,0,0
2019-12-18 11:33:00+01:00,104.74,104.74,104.74,104.74,5000,0,0
2019-12-18 11:36:00+01:00,104.72,104.72,104.72,104.72,22,0,0
2019-12-18 11:41:00+01:00,104.72,104.72,104.72,104.72,50,0,0
2019-12-18 13:38:00+01:00,104.42,104.42,104.42,104.42,5,0,0
2019-12-18 14:32:00+01:00,104.52,104.52,104.52,104.52,54,0,0
2019-12-18 14:54:00+01:00,104.52,104.52,104.52,104.52,30,0,0
2019-12-18 17:05:00+01:00,104.4,104.42,104.4,104.4,20,0,0
2019-12-19 09:12:00+01:00,104.56,104.56,104.56,104.56,0,0,0
2019-12-19 09:31:00+01:00,104.44,104.44,104.44,104.44,95,0,0
2019-12-19 10:09:00+01:00,104.34,104.34,104.34,104.34,5,0,0
2019-12-19 11:44:00+01:00,104.36,104.36,104.36,104.36,479,0,0
2019-12-19 12:07:00+01:00,104.4,104.4,104.4,104.4,112,0,0
2019-12-19 15:21:00+01:00,104.36,104.36,104.36,104.36,15,0,0
2019-12-19 15:55:00+01:00,104.16,104.36,104.16,104.16,110,0,0
2019-12-20 09:57:00+01:00,104.98,104.98,104.98,104.98,0,0,0
2019-12-20 11:05:00+01:00,104.7,104.7,104.7,104.7,50,0,0
2019-12-20 11:22:00+01:00,104.82,104.82,104.82,104.82,10,0,0
2019-12-20 11:44:00+01:00,104.7,104.7,104.66,104.66,55,0,0
2019-12-20 12:28:00+01:00,105.16,105.16,105.16,105.16,51,0,0
2019-12-20 13:00:00+01:00,105.04,105.04,105.04,105.04,60,0,0
2019-12-20 13:01:00+01:00,105.26,105.26,105.26,105.26,4,0,0
2019-12-20 13:20:00+01:00,104.98,104.98,104.98,104.98,30,0,0
2019-12-20 14:39:00+01:00,105.0,105.0,105.0,105.0,200,0,0
2019-12-20 15:33:00+01:00,105.2,105.2,105.2,105.2,11,0,0
2019-12-20 16:12:00+01:00,105.24,105.24,105.24,105.24,110,0,0
2019-12-20 17:12:00+01:00,105.04,105.04,105.04,105.04,32,0,0
2019-12-20 17:15:00+01:00,105.36,105.4,105.22,105.4,2579,0,0
2019-12-23 09:08:00+01:00,105.3,105.3,105.12,105.12,0,0,0
2019-12-23 09:23:00+01:00,105.26,105.26,105.26,105.26,53,0,0
2019-12-23 10:52:00+01:00,105.2,105.2,105.2,105.2,11,0,0
2019-12-23 11:07:00+01:00,105.12,105.12,105.12,105.12,6,0,0
2019-12-23 13:03:00+01:00,105.3,105.3,105.3,105.3,100,0,0
2019-12-23 13:07:00+01:00,105.28,105.28,105.28,105.28,110,0,0
2019-12-23 14:04:00+01:00,105.3,105.3,105.3,105.3,14,0,0
2019-12-23 14:14:00+01:00,105.46,105.46,105.46,105.46,40,0,0
2019-12-23 14:38:00+01:00,105.3,105.3,105.3,105.3,1,0,0
2019-12-23 15:47:00+01:00,105.44,105.44,105.44,105.44,15,0,0
2019-12-23 16:04:00+01:00,105.28,105.46,105.28,105.46,43,0,0
