Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:11:00+08:00,38.2,38.3,38.2,38.2,0,0,0
2019-12-18 14:00:00+08:00,38.1,38.1,37.95,38.05,500,0,0
2019-12-19 13:39:00+08:00,38.05,38.05,38.05,38.05,0,0,0
2019-12-19 13:53:00+08:00,38.05,38.05,38.05,38.05,500,0,0
2019-12-19 14:27:00+08:00,38.1,38.1,38.05,38.1,100,0,0
2019-12-20 09:58:00+08:00,38.1,38.1,38.0,38.05,0,0,0
2019-12-20 11:39:00+08:00,38.0,38.0,38.0,38.0,6300,0,0
2019-12-20 11:54:00+08:00,38.05,38.05,38.05,38.05,700,0,0
2019-12-20 13:23:00+08:00,38.05,38.05,38.05,38.05,500,0,0
2019-12-20 13:34:00+08:00,38.05,38.05,38.05,38.05,300,0,0
2019-12-20 14:45:00+08:00,38.0,38.05,37.95,38.05,100,0,0
2019-12-23 10:46:00+08:00,38.2,38.35,38.2,38.35,0,0,0
