Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,8565.0,0.0,8565.0,234,0,0
2019-12-18 09:21:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-18 09:22:00+09:00,8560.0,8560.0,8560.0,8560.0,161,0,0
2019-12-18 09:23:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-18 09:25:00+09:00,8550.0,8550.0,8550.0,8550.0,162,0,0
2019-12-18 09:26:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-18 09:27:00+09:00,8555.0,8555.0,8555.0,8555.0,57,0,0
2019-12-18 09:28:00+09:00,8555.0,8555.0,8545.0,8555.0,136,0,0
2019-12-18 09:31:00+09:00,8550.0,8550.0,8545.0,8545.0,218,0,0
2019-12-18 09:32:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-18 09:33:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-18 09:34:00+09:00,8555.0,8555.0,8550.0,8550.0,186,0,0
2019-12-18 09:35:00+09:00,8565.0,8565.0,8560.0,8560.0,58,0,0
2019-12-18 09:37:00+09:00,8555.0,8555.0,8540.0,8540.0,162,0,0
2019-12-18 09:39:00+09:00,8545.0,8545.0,8545.0,8545.0,56,0,0
2019-12-18 09:40:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 09:41:00+09:00,8545.0,8545.0,8545.0,8545.0,162,0,0
2019-12-18 09:42:00+09:00,8545.0,8545.0,8545.0,8545.0,20,0,0
2019-12-18 09:43:00+09:00,8545.0,8560.0,8545.0,8545.0,98,0,0
2019-12-18 09:44:00+09:00,8540.0,8545.0,8540.0,8545.0,201,0,0
2019-12-18 09:45:00+09:00,8540.0,8540.0,8530.0,8530.0,40,0,0
2019-12-18 09:46:00+09:00,8545.0,8545.0,8530.0,8530.0,41,0,0
2019-12-18 09:47:00+09:00,8530.0,8535.0,8530.0,8530.0,258,0,0
2019-12-18 09:48:00+09:00,8535.0,8535.0,8535.0,8535.0,40,0,0
2019-12-18 09:49:00+09:00,8550.0,8550.0,8535.0,8535.0,41,0,0
2019-12-18 09:50:00+09:00,8535.0,8535.0,8530.0,8530.0,202,0,0
2019-12-18 09:51:00+09:00,8535.0,8540.0,8530.0,8540.0,78,0,0
2019-12-18 09:52:00+09:00,8535.0,8535.0,8525.0,8525.0,40,0,0
2019-12-18 09:53:00+09:00,8525.0,8525.0,8525.0,8525.0,202,0,0
2019-12-18 09:54:00+09:00,8525.0,8530.0,8520.0,8530.0,41,0,0
2019-12-18 09:55:00+09:00,8520.0,8520.0,8520.0,8520.0,97,0,0
2019-12-18 09:56:00+09:00,8515.0,8515.0,8515.0,8515.0,199,0,0
2019-12-18 09:57:00+09:00,8510.0,8520.0,8510.0,8515.0,41,0,0
2019-12-18 09:59:00+09:00,8525.0,8525.0,8520.0,8525.0,163,0,0
2019-12-18 10:00:00+09:00,8530.0,8530.0,8530.0,8530.0,1,0,0
2019-12-18 10:03:00+09:00,8525.0,8525.0,8525.0,8525.0,0,0,0
2019-12-18 10:05:00+09:00,8515.0,8515.0,8515.0,8515.0,5741,0,0
2019-12-18 10:06:00+09:00,8520.0,8520.0,8520.0,8520.0,1,0,0
2019-12-18 10:08:00+09:00,8525.0,8525.0,8510.0,8510.0,163,0,0
2019-12-18 10:11:00+09:00,8535.0,8535.0,8525.0,8525.0,162,0,0
2019-12-18 10:14:00+09:00,8535.0,8535.0,8520.0,8520.0,1,0,0
2019-12-18 10:16:00+09:00,8525.0,8525.0,8525.0,8525.0,188,0,0
2019-12-18 10:17:00+09:00,8520.0,8535.0,8520.0,8525.0,26,0,0
2019-12-18 10:18:00+09:00,8525.0,8530.0,8525.0,8525.0,187,0,0
2019-12-18 10:19:00+09:00,8525.0,8540.0,8525.0,8540.0,26,0,0
2019-12-18 10:20:00+09:00,8530.0,8530.0,8530.0,8530.0,25,0,0
2019-12-18 10:21:00+09:00,8530.0,8530.0,8530.0,8530.0,187,0,0
2019-12-18 10:22:00+09:00,8525.0,8535.0,8525.0,8535.0,28,0,0
2019-12-18 10:23:00+09:00,8525.0,8525.0,8520.0,8520.0,25,0,0
2019-12-18 10:24:00+09:00,8525.0,8525.0,8525.0,8525.0,187,0,0
2019-12-18 10:25:00+09:00,8525.0,8535.0,8520.0,8520.0,26,0,0
2019-12-18 10:26:00+09:00,8525.0,8525.0,8525.0,8525.0,25,0,0
2019-12-18 10:27:00+09:00,8525.0,8525.0,8525.0,8525.0,175,0,0
2019-12-18 10:28:00+09:00,8525.0,8525.0,8525.0,8525.0,39,0,0
2019-12-18 10:29:00+09:00,8530.0,8530.0,8525.0,8525.0,25,0,0
2019-12-18 10:30:00+09:00,8525.0,8530.0,8525.0,8525.0,187,0,0
2019-12-18 10:31:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-18 10:33:00+09:00,8535.0,8550.0,8535.0,8550.0,162,0,0
2019-12-18 10:36:00+09:00,8535.0,8535.0,8530.0,8530.0,161,0,0
2019-12-18 10:37:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-18 10:39:00+09:00,8545.0,8545.0,8530.0,8535.0,163,0,0
2019-12-18 10:42:00+09:00,8535.0,8535.0,8535.0,8535.0,0,0,0
2019-12-18 10:45:00+09:00,8545.0,8545.0,8530.0,8530.0,8075,0,0
2019-12-18 10:47:00+09:00,8545.0,8545.0,8545.0,8545.0,162,0,0
2019-12-18 10:48:00+09:00,8535.0,8535.0,8535.0,8535.0,162,0,0
2019-12-18 10:50:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-18 10:51:00+09:00,8535.0,8535.0,8535.0,8535.0,162,0,0
