Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:07:00-05:00,53.06,53.06,53.06,53.06,0,0.0,0
2019-12-17 11:09:00-05:00,53.0,53.0,53.0,53.0,2045,0.0,0
2019-12-17 11:15:00-05:00,53.03,53.03,53.03,53.03,119,0.0,0
2019-12-17 11:17:00-05:00,53.05,53.05,53.05,53.05,300,0.0,0
2019-12-17 11:44:00-05:00,53.07,53.07,53.07,53.07,294,0.0,0
2019-12-17 11:54:00-05:00,53.12,53.12,53.12,53.12,137,0.0,0
2019-12-17 11:58:00-05:00,53.15,53.15,53.15,53.15,400,0.0,0
2019-12-17 12:06:00-05:00,53.14,53.14,53.13,53.13,2027,0.0,0
2019-12-17 12:13:00-05:00,53.12,53.12,53.12,53.12,224,0.0,0
2019-12-17 12:17:00-05:00,53.12,53.12,53.12,53.12,287,0.0,0
2019-12-17 12:22:00-05:00,53.11,53.11,53.11,53.11,324,0.0,0
2019-12-17 12:35:00-05:00,53.1,53.1,53.1,53.1,189,0.0,0
2019-12-17 12:53:00-05:00,53.11,53.11,53.11,53.11,100,0.0,0
2019-12-17 12:59:00-05:00,53.14,53.14,53.14,53.14,100,0.0,0
2019-12-17 13:08:00-05:00,53.12,53.12,53.12,53.12,125,0.0,0
2019-12-17 13:27:00-05:00,53.08,53.08,53.08,53.08,100,0.0,0
2019-12-17 13:34:00-05:00,53.04,53.04,53.04,53.04,100,0.0,0
2019-12-17 13:35:00-05:00,53.03,53.03,53.03,53.03,830,0.0,0
2019-12-17 13:40:00-05:00,53.08,53.08,53.08,53.08,200,0.0,0
2019-12-17 13:48:00-05:00,53.05,53.05,53.05,53.05,125,0.0,0
2019-12-17 13:52:00-05:00,53.07,53.07,53.07,53.07,100,0.0,0
2019-12-17 13:53:00-05:00,53.07,53.07,53.07,53.07,100,0.0,0
2019-12-17 13:58:00-05:00,53.09,53.09,53.09,53.09,462,0.0,0
2019-12-17 14:00:00-05:00,53.09,53.09,53.07,53.07,325,0.0,0
2019-12-17 14:01:00-05:00,53.09,53.09,53.09,53.09,100,0.0,0
2019-12-17 14:12:00-05:00,53.06,53.09,53.06,53.09,519,0.0,0
2019-12-17 14:16:00-05:00,53.07,53.09,53.07,53.09,1401,0.0,0
2019-12-17 14:20:00-05:00,53.08,53.08,53.08,53.08,650,0.0,0
2019-12-17 14:27:00-05:00,53.06,53.06,53.06,53.06,332,0.0,0
2019-12-17 14:29:00-05:00,53.06,53.06,53.06,53.06,106,0.0,0
2019-12-17 14:35:00-05:00,53.09,53.1,53.09,53.1,381,0.0,0
2019-12-17 14:40:00-05:00,53.12,53.12,53.12,53.12,150,0.0,0
2019-12-17 14:47:00-05:00,53.17,53.17,53.17,53.17,100,0.0,0
