Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:09:00+01:00,101.38,101.38,101.38,101.38,0,0,0
2019-12-16 17:39:00+01:00,101.16,101.16,101.16,101.16,0,0,0
2019-12-16 18:09:00+01:00,101.16,101.16,101.16,101.16,0,0,0
2019-12-16 18:40:00+01:00,101.16,101.16,101.16,101.16,0,0,0
2019-12-16 19:10:00+01:00,101.12,101.12,101.12,101.12,0,0,0
2019-12-16 19:40:00+01:00,101.1,101.1,101.1,101.1,0,0,0
2019-12-16 19:50:00+01:00,101.12,101.12,101.12,101.12,0,0,0
2019-12-17 08:27:00+01:00,100.86,100.86,100.86,100.86,0,0,0
2019-12-17 08:52:00+01:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-17 09:35:00+01:00,101.04,101.04,101.04,101.04,0,0,0
2019-12-17 10:05:00+01:00,101.04,101.04,101.04,101.04,0,0,0
2019-12-17 10:35:00+01:00,100.96,100.96,100.96,100.96,0,0,0
2019-12-17 11:05:00+01:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-17 11:36:00+01:00,100.64,100.64,100.64,100.64,0,0,0
2019-12-17 12:06:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2019-12-17 12:36:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-17 13:07:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-17 13:37:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-17 14:07:00+01:00,100.72,100.72,100.72,100.72,0,0,0
2019-12-17 14:38:00+01:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-17 15:08:00+01:00,100.76,100.76,100.76,100.76,0,0,0
2019-12-17 15:38:00+01:00,100.64,100.64,100.64,100.64,0,0,0
2019-12-17 16:08:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-17 16:38:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2019-12-17 17:09:00+01:00,100.4,100.4,100.4,100.4,0,0,0
