Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,251.4,251.4,251.4,251.4,0,0,0
2019-12-18 09:47:00+01:00,252.44,252.44,252.44,252.44,0,0,0
2019-12-18 09:53:00+01:00,252.67,252.67,252.67,252.67,0,0,0
2019-12-18 10:10:00+01:00,252.28,252.28,252.28,252.28,0,0,0
2019-12-18 11:46:00+01:00,252.75,252.75,252.75,252.75,0,0,0
2019-12-18 12:28:00+01:00,252.64,252.64,252.64,252.64,0,0,0
2019-12-18 12:59:00+01:00,251.21,251.21,251.21,251.21,0,0,0
2019-12-18 13:04:00+01:00,252.39,252.39,252.39,252.39,0,0,0
2019-12-18 14:00:00+01:00,251.62,251.62,251.62,251.62,0,0,0
2019-12-18 15:28:00+01:00,250.99,250.99,250.99,250.99,0,0,0
2019-12-18 15:48:00+01:00,248.9,248.9,248.9,248.9,0,0,0
2019-12-18 15:49:00+01:00,250.45,250.45,250.45,250.45,0,0,0
2019-12-18 16:38:00+01:00,249.84,249.84,249.84,249.84,0,0,0
2019-12-18 17:16:00+01:00,249.06,249.06,249.06,249.06,0,0,0
2019-12-19 08:19:00+01:00,247.95,247.95,247.95,247.95,0,0,0
2019-12-19 09:36:00+01:00,248.15,248.15,248.15,248.15,0,0,0
2019-12-19 12:55:00+01:00,247.13,247.13,247.13,247.13,0,0,0
2019-12-19 14:24:00+01:00,246.92,246.92,246.92,246.92,0,0,0
2019-12-19 15:22:00+01:00,247.28,247.28,247.28,247.28,0,0,0
2019-12-19 16:11:00+01:00,247.29,247.29,247.29,247.29,0,0,0
2019-12-19 17:08:00+01:00,247.59,247.59,247.59,247.59,0,0,0
2019-12-19 17:29:00+01:00,248.23,248.23,248.23,248.23,0,0,0
2019-12-19 17:51:00+01:00,247.46,247.46,247.46,247.46,0,0,0
2019-12-19 17:57:00+01:00,247.46,247.46,247.46,247.46,0,0,0
2019-12-19 18:01:00+01:00,247.46,247.46,247.46,247.46,0,0,0
2019-12-19 18:44:00+01:00,247.65,247.65,247.65,247.65,0,0,0
2019-12-19 19:22:00+01:00,247.69,247.69,247.69,247.69,0,0,0
2019-12-19 19:29:00+01:00,247.65,247.65,247.65,247.65,0,0,0
2019-12-20 08:17:00+01:00,247.29,247.29,247.29,247.29,0,0,0
2019-12-20 09:33:00+01:00,247.14,247.14,247.14,247.14,0,0,0
2019-12-20 09:53:00+01:00,247.26,247.26,247.26,247.26,0,0,0
2019-12-20 10:41:00+01:00,247.26,247.26,247.26,247.26,0,0,0
2019-12-20 13:15:00+01:00,247.65,247.65,247.65,247.65,0,0,0
2019-12-20 14:05:00+01:00,247.65,247.65,247.65,247.65,0,0,0
2019-12-20 14:54:00+01:00,248.1,248.1,248.1,248.1,0,0,0
2019-12-20 16:35:00+01:00,247.3,247.3,247.3,247.3,0,0,0
2019-12-20 17:32:00+01:00,248.02,248.02,248.02,248.02,0,0,0
2019-12-20 17:49:00+01:00,248.03,248.03,248.03,248.03,0,0,0
2019-12-20 19:02:00+01:00,248.12,248.12,248.12,248.12,0,0,0
2019-12-20 19:28:00+01:00,247.98,247.98,247.98,247.98,0,0,0
2019-12-23 09:06:00+01:00,248.54,248.54,248.54,248.54,0,0,0
2019-12-23 14:26:00+01:00,248.26,248.26,248.26,248.26,0,0,0
2019-12-23 18:39:00+01:00,247.3,247.3,247.3,247.3,0,0,0
